Type,Seconds,MegaBytes
delta_send,1472108562,9.46044921875e-4
delta_send,1472108563,0.00189208984375
delta_send,1472108564,0.00189208984375
delta_send,1472108565,0.00189208984375
delta_send,1472108566,0.00189208984375
delta_send,1472108567,0.002838134765625
delta_send,1472108568,0.8543167114257813
delta_send,1472108569,0.8552627563476563
delta_send,1472108570,0.8552627563476563
delta_send,1472108571,0.8552627563476563
delta_send,1472108572,0.8562088012695313
delta_send,1472108573,0.8568191528320313
delta_send,1472108574,0.8568191528320313
delta_send,1472108575,0.8577651977539063
delta_send,1472108576,0.8577651977539063
delta_send,1472108577,0.8577651977539063
delta_send,1472108578,1.470703125
delta_send,1472108579,1.47320556640625
delta_send,1472108580,1.47320556640625
delta_send,1472108581,1.47320556640625
delta_send,1472108582,1.47320556640625
delta_send,1472108583,1.47381591796875
delta_send,1472108584,1.47381591796875
delta_send,1472108585,1.47381591796875
delta_send,1472108586,1.47381591796875
delta_send,1472108587,1.47381591796875
delta_send,1472108588,2.7061767578125
delta_send,1472108589,2.7080078125
delta_send,1472108590,2.7080078125
delta_send,1472108591,2.7080078125
delta_send,1472108592,2.7083740234375
delta_send,1472108593,2.709564208984375
delta_send,1472108594,2.709564208984375
delta_send,1472108595,2.709564208984375
delta_send,1472108596,2.709564208984375
delta_send,1472108597,2.709564208984375
delta_send,1472108598,4.2103118896484375
delta_send,1472108599,4.2115325927734375
delta_send,1472108600,4.2115325927734375
delta_send,1472108601,4.2115325927734375
delta_send,1472108602,4.2118377685546875
delta_send,1472108603,4.2127532958984375
delta_send,1472108604,4.2127532958984375
delta_send,1472108605,4.2127532958984375
delta_send,1472108606,4.2127532958984375
delta_send,1472108607,4.2136993408203125
delta_send,1472108608,5.8187103271484375
delta_send,1472108609,5.8199310302734375
delta_send,1472108610,5.8199310302734375
delta_send,1472108611,5.8199310302734375
delta_send,1472108612,5.8202362060546875
delta_send,1472108613,5.8211517333984375
delta_send,1472108614,5.8211517333984375
delta_send,1472108615,5.8211517333984375
delta_send,1472108616,5.8211517333984375
delta_send,1472108617,5.8217620849609375
delta_send,1472108618,7.496673583984375
delta_send,1472108619,7.497894287109375
delta_send,1472108620,7.497894287109375
delta_send,1472108621,7.497894287109375
delta_send,1472108622,7.498138427734375
delta_send,1472108623,7.499114990234375
delta_send,1472108624,7.499114990234375
delta_send,1472108625,7.499114990234375
delta_send,1472108626,7.499114990234375
delta_send,1472108627,7.499725341796875
delta_send,1472108628,9.207389831542969
delta_send,1472108629,9.207939147949219
delta_send,1472108630,9.208610534667969
delta_send,1472108631,9.208610534667969
delta_send,1472108632,9.208976745605469
delta_send,1472108633,9.209831237792969
delta_send,1472108634,9.209831237792969
delta_send,1472108635,9.209831237792969
delta_send,1472108636,9.209831237792969
delta_send,1472108637,9.210441589355469
delta_send,1472108638,10.931564331054688
delta_send,1472108639,10.931869506835938
delta_send,1472108640,10.932785034179688
delta_send,1472108641,10.932785034179688
delta_send,1472108642,10.933090209960938
delta_send,1472108643,10.934005737304688
delta_send,1472108644,10.934005737304688
delta_send,1472108645,10.934005737304688
delta_send,1472108646,10.934005737304688
delta_send,1472108647,10.934616088867188
delta_send,1472108648,12.660476684570313
delta_send,1472108649,12.660598754882813
delta_send,1472108650,12.661270141601563
delta_send,1472108651,12.661697387695313
delta_send,1472108652,12.662307739257813
delta_send,1472108653,12.662918090820313
delta_send,1472108654,12.662918090820313
delta_send,1472108655,12.662918090820313
delta_send,1472108656,12.662918090820313
delta_send,1472108657,12.663528442382813
delta_send,1472108658,14.045654296875
delta_send,1472108659,14.046234130859375
delta_send,1472108660,14.046478271484375
delta_send,1472108661,14.047775268554688
delta_send,1472108662,14.047775268554688
delta_send,1472108663,14.048545837402344
delta_send,1472108664,14.048545837402344
delta_send,1472108665,14.048545837402344
delta_send,1472108666,14.048545837402344
delta_send,1472108667,14.04931640625
delta_send,1472108668,15.98809814453125
delta_send,1472108669,15.989013671875
delta_send,1472108670,15.989013671875
delta_send,1472108671,15.989013671875
convergence,1472108671,0.0
delta_send,1472108672,15.99078369140625
delta_send,1472108673,15.99176025390625
delta_send,1472108674,15.99176025390625
delta_send,1472108675,15.99176025390625
delta_send,1472108676,15.99176025390625
delta_send,1472108677,15.99267578125
delta_send,1472108678,17.966514587402344
delta_send,1472108679,17.966697692871094
delta_send,1472108680,17.966697692871094
delta_send,1472108681,17.966697692871094
delta_send,1472108682,17.966697692871094
delta_send,1472108683,17.967330932617188
delta_send,1472108684,17.968841552734375
delta_send,1472108685,17.968963623046875
delta_send,1472108686,17.968963623046875
delta_send,1472108687,17.96971893310547
delta_send,1472108688,19.933067321777344
delta_send,1472108689,19.933700561523438
delta_send,1472108691,19.933700561523438
delta_send,1472108692,19.933700561523438
delta_send,1472108693,19.933700561523438
delta_send,1472108694,19.933700561523438
delta_send,1472108695,19.93476104736328
delta_send,1472108696,19.93584442138672
delta_send,1472108697,19.93596649169922
delta_send,1472108698,20.46600341796875
delta_send,1472108699,21.718231201171875
delta_send,1472108700,21.71862030029297
delta_send,1472108701,21.71862030029297
delta_send,1472108702,21.71862030029297
delta_send,1472108703,21.71862030029297
delta_send,1472108704,21.719375610351563
delta_send,1472108705,21.720130920410156
delta_send,1472108705,21.72052001953125
