Type,Seconds,MegaBytes
delta_send,1472108565,0.00189208984375
delta_send,1472108566,0.002838134765625
delta_send,1472108567,0.002838134765625
delta_send,1472108568,0.002838134765625
delta_send,1472108569,0.002838134765625
delta_send,1472108570,0.9704437255859375
delta_send,1472108571,0.9704437255859375
delta_send,1472108572,0.9704437255859375
delta_send,1472108573,0.9704437255859375
delta_send,1472108574,0.9704437255859375
delta_send,1472108575,0.9710540771484375
delta_send,1472108576,0.9716644287109375
delta_send,1472108577,0.9716644287109375
delta_send,1472108578,0.9716644287109375
delta_send,1472108579,0.9716644287109375
delta_send,1472108580,2.0119781494140625
delta_send,1472108581,2.0119781494140625
delta_send,1472108582,2.0119781494140625
delta_send,1472108583,2.0119781494140625
delta_send,1472108584,2.0119781494140625
delta_send,1472108585,2.0124664306640625
delta_send,1472108586,2.0131988525390625
delta_send,1472108587,2.0131988525390625
delta_send,1472108588,2.0131988525390625
delta_send,1472108589,2.0131988525390625
delta_send,1472108590,3.3238754272460938
delta_send,1472108591,3.3238754272460938
delta_send,1472108592,3.3238754272460938
delta_send,1472108593,3.3248214721679688
delta_send,1472108594,3.3248214721679688
delta_send,1472108595,3.3252487182617188
delta_send,1472108596,3.3260421752929688
delta_send,1472108597,3.3260421752929688
delta_send,1472108598,3.3260421752929688
delta_send,1472108599,3.3260421752929688
delta_send,1472108600,4.82843017578125
delta_send,1472108601,4.82879638671875
delta_send,1472108602,4.82879638671875
delta_send,1472108603,4.82940673828125
delta_send,1472108604,4.82940673828125
delta_send,1472108605,4.82989501953125
delta_send,1472108606,4.83062744140625
delta_send,1472108607,4.83062744140625
delta_send,1472108608,4.83062744140625
delta_send,1472108609,4.83062744140625
delta_send,1472108610,6.451286315917969
delta_send,1472108611,6.451896667480469
delta_send,1472108612,6.451896667480469
delta_send,1472108613,6.452507019042969
delta_send,1472108614,6.452507019042969
delta_send,1472108615,6.452873229980469
delta_send,1472108616,6.453727722167969
delta_send,1472108617,6.453727722167969
delta_send,1472108618,6.453727722167969
delta_send,1472108619,6.453727722167969
delta_send,1472108620,8.139205932617188
delta_send,1472108621,8.139816284179688
delta_send,1472108622,8.139816284179688
delta_send,1472108623,8.140426635742188
delta_send,1472108624,8.140426635742188
delta_send,1472108625,8.140853881835938
delta_send,1472108626,8.141647338867188
delta_send,1472108627,8.141647338867188
delta_send,1472108628,8.141647338867188
delta_send,1472108629,8.141647338867188
delta_send,1472108630,9.913551330566406
delta_send,1472108631,9.914161682128906
delta_send,1472108632,9.915107727050781
delta_send,1472108633,9.915718078613281
delta_send,1472108634,9.915718078613281
delta_send,1472108635,9.916084289550781
delta_send,1472108636,9.916938781738281
delta_send,1472108637,9.916938781738281
delta_send,1472108638,9.916938781738281
delta_send,1472108639,9.916938781738281
delta_send,1472108640,11.638816833496094
delta_send,1472108641,11.639366149902344
delta_send,1472108642,11.640037536621094
delta_send,1472108643,11.640647888183594
delta_send,1472108644,11.640647888183594
delta_send,1472108645,11.641014099121094
delta_send,1472108646,11.641868591308594
delta_send,1472108647,11.641868591308594
delta_send,1472108648,11.641868591308594
delta_send,1472108649,11.641868591308594
delta_send,1472108650,13.367385864257813
delta_send,1472108651,13.367813110351563
delta_send,1472108652,13.368545532226563
delta_send,1472108653,13.369216918945313
delta_send,1472108654,13.369216918945313
delta_send,1472108655,13.369644165039063
delta_send,1472108656,13.370437622070313
delta_send,1472108657,13.370437622070313
delta_send,1472108658,13.370437622070313
delta_send,1472108659,13.370437622070313
delta_send,1472108660,15.097465515136719
delta_send,1472108661,15.097892761230469
delta_send,1472108662,15.098945617675781
delta_send,1472108663,15.099716186523438
delta_send,1472108664,15.099777221679688
delta_send,1472108665,15.100021362304688
delta_send,1472108666,15.101318359375
delta_send,1472108667,15.101318359375
delta_send,1472108668,15.101318359375
delta_send,1472108669,15.101318359375
delta_send,1472108670,17.032310485839844
delta_send,1472108671,17.032310485839844
convergence,1472108672,0.0
delta_send,1472108672,17.033470153808594
delta_send,1472108673,17.034263610839844
delta_send,1472108674,17.035057067871094
delta_send,1472108675,17.035179138183594
delta_send,1472108676,17.036888122558594
delta_send,1472108677,17.036888122558594
delta_send,1472108678,17.036888122558594
delta_send,1472108679,17.036888122558594
delta_send,1472108680,19.042999267578125
delta_send,1472108681,19.042999267578125
delta_send,1472108682,19.042999267578125
delta_send,1472108683,19.042999267578125
delta_send,1472108684,19.04381561279297
delta_send,1472108685,19.044509887695313
delta_send,1472108686,19.045570373535156
delta_send,1472108687,19.046714782714844
delta_send,1472108688,19.046775817871094
delta_send,1472108689,19.046775817871094
delta_send,1472108690,21.09203338623047
delta_send,1472108691,21.09203338623047
delta_send,1472108692,21.09203338623047
delta_send,1472108693,21.09203338623047
delta_send,1472108695,21.09239959716797
delta_send,1472108696,21.093299865722656
delta_send,1472108697,21.093788146972656
delta_send,1472108698,21.09429931640625
delta_send,1472108699,21.09551239013672
delta_send,1472108699,21.095962524414063
