Type,Seconds,MegaBytes
delta_send,1472108537,9.46044921875e-4
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,9.46044921875e-4
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.00189208984375
delta_send,1472108542,0.00189208984375
delta_send,1472108543,0.00189208984375
delta_send,1472108544,0.28009033203125
delta_send,1472108545,0.281036376953125
delta_send,1472108546,0.281036376953125
delta_send,1472108547,0.281463623046875
delta_send,1472108548,0.281463623046875
delta_send,1472108549,0.281463623046875
delta_send,1472108550,0.28302001953125
delta_send,1472108551,0.28363037109375
delta_send,1472108552,0.28363037109375
delta_send,1472108553,0.28363037109375
delta_send,1472108554,0.5809783935546875
delta_send,1472108555,0.5809783935546875
delta_send,1472108556,0.5819244384765625
delta_send,1472108557,0.5819244384765625
delta_send,1472108558,0.5819244384765625
delta_send,1472108559,0.5819244384765625
delta_send,1472108560,0.5819244384765625
delta_send,1472108561,0.5819244384765625
delta_send,1472108562,0.5819244384765625
delta_send,1472108563,0.5819244384765625
delta_send,1472108564,0.8900222778320313
delta_send,1472108565,0.8909683227539063
delta_send,1472108566,0.8925247192382813
delta_send,1472108567,0.8925247192382813
delta_send,1472108568,0.8925247192382813
delta_send,1472108569,0.8925247192382813
delta_send,1472108570,0.8925247192382813
delta_send,1472108571,0.8925247192382813
delta_send,1472108572,0.8925247192382813
delta_send,1472108573,0.8925247192382813
delta_send,1472108574,1.5475692749023438
delta_send,1472108575,1.5475692749023438
delta_send,1472108576,1.5497360229492188
delta_send,1472108577,1.5497360229492188
delta_send,1472108578,1.5497360229492188
delta_send,1472108579,1.5497360229492188
delta_send,1472108580,1.5497360229492188
delta_send,1472108581,1.5497360229492188
delta_send,1472108582,1.5497360229492188
delta_send,1472108583,1.5497360229492188
delta_send,1472108584,2.6685028076171875
delta_send,1472108585,2.6694488525390625
delta_send,1472108586,2.6706695556640625
delta_send,1472108587,2.6706695556640625
delta_send,1472108588,2.6706695556640625
delta_send,1472108589,2.6716156005859375
delta_send,1472108590,2.6716156005859375
delta_send,1472108591,2.6716156005859375
delta_send,1472108592,2.6716156005859375
delta_send,1472108593,2.6716156005859375
delta_send,1472108594,3.9569854736328125
delta_send,1472108595,3.9569854736328125
delta_send,1472108596,3.9580841064453125
delta_send,1472108597,3.9582061767578125
delta_send,1472108598,3.9582061767578125
delta_send,1472108599,3.9588165283203125
delta_send,1472108600,3.9588165283203125
delta_send,1472108601,3.9588165283203125
delta_send,1472108602,3.9597625732421875
delta_send,1472108603,3.9597625732421875
delta_send,1472108604,5.611839294433594
delta_send,1472108605,5.611839294433594
delta_send,1472108606,5.612998962402344
delta_send,1472108607,5.613059997558594
delta_send,1472108608,5.613059997558594
delta_send,1472108609,5.613670349121094
delta_send,1472108610,5.613670349121094
delta_send,1472108611,5.613670349121094
delta_send,1472108612,5.614280700683594
delta_send,1472108613,5.614280700683594
delta_send,1472108614,7.339897155761719
delta_send,1472108615,7.339897155761719
delta_send,1472108616,7.340507507324219
delta_send,1472108617,7.340507507324219
delta_send,1472108618,7.340507507324219
delta_send,1472108619,7.341117858886719
delta_send,1472108620,7.341117858886719
delta_send,1472108621,7.342063903808594
delta_send,1472108622,7.342674255371094
delta_send,1472108623,7.342674255371094
delta_send,1472108624,9.107315063476563
delta_send,1472108625,9.107498168945313
delta_send,1472108626,9.108108520507813
delta_send,1472108627,9.108108520507813
delta_send,1472108628,9.108108520507813
delta_send,1472108629,9.108718872070313
delta_send,1472108631,9.108718872070313
delta_send,1472108632,9.109329223632813
delta_send,1472108633,9.109939575195313
delta_send,1472108634,9.109939575195313
delta_send,1472108635,10.486412048339844
delta_send,1472108636,10.487358093261719
delta_send,1472108637,10.487968444824219
delta_send,1472108638,10.487968444824219
delta_send,1472108639,10.487968444824219
delta_send,1472108640,10.488395690917969
delta_send,1472108641,10.488578796386719
delta_send,1472108642,10.488578796386719
delta_send,1472108643,10.489189147949219
delta_send,1472108644,10.489189147949219
delta_send,1472108645,12.329658508300781
delta_send,1472108646,12.331214904785156
delta_send,1472108647,12.331825256347656
delta_send,1472108648,12.331825256347656
delta_send,1472108649,12.331825256347656
delta_send,1472108650,12.332008361816406
delta_send,1472108651,12.332435607910156
delta_send,1472108652,12.332435607910156
delta_send,1472108653,12.333045959472656
delta_send,1472108654,12.333045959472656
delta_send,1472108655,14.05938720703125
delta_send,1472108656,14.06060791015625
delta_send,1472108657,14.06121826171875
delta_send,1472108658,14.06121826171875
delta_send,1472108659,14.06121826171875
delta_send,1472108660,14.06121826171875
delta_send,1472108661,14.061988830566406
delta_send,1472108662,14.061988830566406
delta_send,1472108663,14.062759399414063
delta_send,1472108664,14.062759399414063
delta_send,1472108665,15.993408203125
delta_send,1472108666,15.994949340820313
delta_send,1472108667,15.995719909667969
delta_send,1472108668,15.995719909667969
delta_send,1472108669,15.995719909667969
delta_send,1472108670,15.995719909667969
convergence,1472108670,0.0
delta_send,1472108671,15.996635437011719
delta_send,1472108672,15.996635437011719
delta_send,1472108673,15.997550964355469
delta_send,1472108674,15.997550964355469
delta_send,1472108675,17.950584411621094
delta_send,1472108676,17.952415466308594
delta_send,1472108677,17.953330993652344
delta_send,1472108678,17.953330993652344
delta_send,1472108679,17.953330993652344
delta_send,1472108680,17.953330993652344
delta_send,1472108681,17.954086303710938
delta_send,1472108682,17.954086303710938
