Type,Seconds,MegaBytes
delta_send,1472108562,9.46044921875e-4
delta_send,1472108563,9.46044921875e-4
delta_send,1472108564,0.00189208984375
delta_send,1472108565,0.00189208984375
delta_send,1472108566,0.00189208984375
delta_send,1472108567,0.00189208984375
delta_send,1472108568,0.6887359619140625
delta_send,1472108569,0.6887359619140625
delta_send,1472108570,0.6887359619140625
delta_send,1472108571,0.6887359619140625
delta_send,1472108572,0.6893463134765625
delta_send,1472108573,0.6893463134765625
delta_send,1472108574,0.6909027099609375
delta_send,1472108575,0.6909027099609375
delta_send,1472108576,0.6918487548828125
delta_send,1472108577,0.6918487548828125
delta_send,1472108578,1.750274658203125
delta_send,1472108579,1.750274658203125
delta_send,1472108580,1.750274658203125
delta_send,1472108581,1.750274658203125
delta_send,1472108582,1.750885009765625
delta_send,1472108583,1.750885009765625
delta_send,1472108584,1.752105712890625
delta_send,1472108585,1.752105712890625
delta_send,1472108586,1.752716064453125
delta_send,1472108587,1.752716064453125
delta_send,1472108588,3.0404891967773438
delta_send,1472108589,3.0404891967773438
delta_send,1472108590,3.0404891967773438
delta_send,1472108591,3.0404891967773438
delta_send,1472108592,3.0410995483398438
delta_send,1472108593,3.0410995483398438
delta_send,1472108594,3.0423202514648438
delta_send,1472108595,3.0423202514648438
delta_send,1472108596,3.0429306030273438
delta_send,1472108597,3.0429306030273438
delta_send,1472108598,3.93975830078125
delta_send,1472108599,3.93975830078125
delta_send,1472108600,3.93975830078125
delta_send,1472108601,3.93975830078125
delta_send,1472108602,3.94036865234375
delta_send,1472108603,3.94036865234375
delta_send,1472108604,3.94097900390625
delta_send,1472108605,3.941925048828125
delta_send,1472108606,3.9434814453125
delta_send,1472108607,3.9434814453125
delta_send,1472108608,5.681846618652344
delta_send,1472108609,5.681846618652344
delta_send,1472108610,5.681846618652344
delta_send,1472108611,5.681846618652344
delta_send,1472108612,5.682456970214844
delta_send,1472108613,5.682456970214844
delta_send,1472108614,5.683067321777344
delta_send,1472108615,5.683677673339844
delta_send,1472108616,5.684898376464844
delta_send,1472108617,5.684898376464844
delta_send,1472108618,7.367225646972656
delta_send,1472108619,7.367225646972656
delta_send,1472108620,7.367225646972656
delta_send,1472108621,7.367225646972656
delta_send,1472108622,7.367835998535156
delta_send,1472108623,7.367835998535156
delta_send,1472108624,7.368446350097656
delta_send,1472108625,7.369056701660156
delta_send,1472108626,7.370277404785156
delta_send,1472108627,7.370277404785156
delta_send,1472108628,9.081443786621094
delta_send,1472108629,9.081443786621094
delta_send,1472108630,9.081443786621094
delta_send,1472108631,9.081443786621094
delta_send,1472108632,9.082054138183594
delta_send,1472108633,9.082054138183594
delta_send,1472108634,9.082664489746094
delta_send,1472108635,9.083335876464844
delta_send,1472108636,9.084495544433594
delta_send,1472108637,9.084495544433594
delta_send,1472108638,10.8060302734375
delta_send,1472108639,10.8060302734375
delta_send,1472108640,10.8060302734375
delta_send,1472108641,10.8060302734375
delta_send,1472108642,10.806640625
delta_send,1472108643,10.806640625
delta_send,1472108644,10.8072509765625
delta_send,1472108645,10.807861328125
delta_send,1472108646,10.80908203125
delta_send,1472108647,10.80908203125
delta_send,1472108648,12.535354614257813
delta_send,1472108649,12.535354614257813
delta_send,1472108650,12.535354614257813
delta_send,1472108651,12.535354614257813
delta_send,1472108652,12.535964965820313
delta_send,1472108653,12.535964965820313
delta_send,1472108654,12.536514282226563
delta_send,1472108655,12.537002563476563
delta_send,1472108656,12.538566589355469
delta_send,1472108657,12.538566589355469
delta_send,1472108658,14.469215393066406
delta_send,1472108659,14.469215393066406
delta_send,1472108660,14.469215393066406
delta_send,1472108661,14.469276428222656
delta_send,1472108662,14.469825744628906
delta_send,1472108663,14.469825744628906
delta_send,1472108664,14.470436096191406
delta_send,1472108665,14.470741271972656
convergence,1472108666,0.0
delta_send,1472108666,14.471961975097656
delta_send,1472108667,14.471961975097656
delta_send,1472108668,16.01739501953125
delta_send,1472108669,16.01739501953125
delta_send,1472108670,16.018280029296875
delta_send,1472108671,16.018402099609375
delta_send,1472108672,16.01909637451172
delta_send,1472108673,16.01909637451172
delta_send,1472108674,16.019729614257813
delta_send,1472108675,16.020156860351563
delta_send,1472108676,16.0213623046875
delta_send,1472108677,16.0213623046875
delta_send,1472108678,17.928688049316406
delta_send,1472108679,17.928688049316406
delta_send,1472108680,17.929603576660156
delta_send,1472108681,17.929664611816406
delta_send,1472108682,17.93035888671875
delta_send,1472108683,17.93035888671875
delta_send,1472108684,17.930992126464844
delta_send,1472108685,17.931114196777344
delta_send,1472108686,17.931686401367188
delta_send,1472108687,17.932960510253906
delta_send,1472108688,19.99408721923828
delta_send,1472108689,19.99408721923828
delta_send,1472108690,19.99433135986328
delta_send,1472108691,19.994903564453125
delta_send,1472108692,19.99559783935547
delta_send,1472108693,19.99559783935547
delta_send,1472108694,19.996292114257813
delta_send,1472108695,19.996353149414063
delta_send,1472108696,19.996658325195313
delta_send,1472108697,19.997230529785156
delta_send,1472108698,19.99761962890625
