Type,Seconds,MegaBytes
delta_send,1472108574,9.46044921875e-4
delta_send,1472108575,0.00189208984375
delta_send,1472108576,0.00189208984375
delta_send,1472108577,0.90374755859375
delta_send,1472108578,0.90545654296875
delta_send,1472108579,0.9056396484375
delta_send,1472108580,0.9056396484375
delta_send,1472108581,0.9056396484375
delta_send,1472108582,0.9056396484375
delta_send,1472108583,0.90625
delta_send,1472108584,0.9068603515625
delta_send,1472108585,0.907470703125
delta_send,1472108586,0.907470703125
delta_send,1472108587,2.05548095703125
delta_send,1472108588,2.05609130859375
delta_send,1472108589,2.05670166015625
delta_send,1472108590,2.05670166015625
delta_send,1472108591,2.05670166015625
delta_send,1472108592,2.05670166015625
delta_send,1472108593,2.05731201171875
delta_send,1472108594,2.05792236328125
delta_send,1472108595,2.05853271484375
delta_send,1472108596,2.05853271484375
delta_send,1472108597,3.5184173583984375
delta_send,1472108598,3.5188446044921875
delta_send,1472108599,3.5196380615234375
delta_send,1472108600,3.5196380615234375
delta_send,1472108601,3.5196380615234375
delta_send,1472108602,3.5196380615234375
delta_send,1472108603,3.5202484130859375
delta_send,1472108604,3.5208587646484375
delta_send,1472108605,3.5214691162109375
delta_send,1472108606,3.5214691162109375
delta_send,1472108607,5.127525329589844
delta_send,1472108608,5.127708435058594
delta_send,1472108609,5.128746032714844
delta_send,1472108610,5.128746032714844
delta_send,1472108611,5.128746032714844
delta_send,1472108612,5.128746032714844
delta_send,1472108613,5.129356384277344
delta_send,1472108614,5.129966735839844
delta_send,1472108615,5.130577087402344
delta_send,1472108616,5.130577087402344
delta_send,1472108617,6.8061065673828125
delta_send,1472108618,6.8062286376953125
delta_send,1472108619,6.8073272705078125
delta_send,1472108620,6.8073272705078125
delta_send,1472108621,6.8073272705078125
delta_send,1472108622,6.8073272705078125
delta_send,1472108623,6.8079376220703125
delta_send,1472108624,6.8085479736328125
delta_send,1472108625,6.8091583251953125
delta_send,1472108626,6.8091583251953125
delta_send,1472108627,8.51593017578125
delta_send,1472108628,8.51611328125
delta_send,1472108629,8.51715087890625
delta_send,1472108630,8.51715087890625
delta_send,1472108631,8.51715087890625
delta_send,1472108632,8.51715087890625
delta_send,1472108633,8.51776123046875
delta_send,1472108634,8.51837158203125
delta_send,1472108635,8.519927978515625
delta_send,1472108636,8.519927978515625
delta_send,1472108637,10.301925659179688
delta_send,1472108638,10.302169799804688
delta_send,1472108639,10.303146362304688
delta_send,1472108640,10.303146362304688
delta_send,1472108641,10.303146362304688
delta_send,1472108642,10.303146362304688
delta_send,1472108643,10.303146362304688
delta_send,1472108644,10.303756713867188
delta_send,1472108645,10.304527282714844
delta_send,1472108646,10.305137634277344
delta_send,1472108647,12.235305786132813
delta_send,1472108648,12.235305786132813
delta_send,1472108649,12.236221313476563
delta_send,1472108650,12.236526489257813
delta_send,1472108651,12.236526489257813
delta_send,1472108652,12.236526489257813
delta_send,1472108653,12.236526489257813
delta_send,1472108654,12.237136840820313
delta_send,1472108655,12.237907409667969
convergence,1472108656,0.0
delta_send,1472108656,12.238517761230469
delta_send,1472108657,14.179786682128906
delta_send,1472108658,14.179786682128906
delta_send,1472108659,14.181236267089844
delta_send,1472108660,14.181297302246094
delta_send,1472108661,14.181297302246094
delta_send,1472108662,14.181297302246094
delta_send,1472108663,14.181297302246094
delta_send,1472108664,14.182052612304688
delta_send,1472108665,14.182807922363281
delta_send,1472108666,14.183563232421875
delta_send,1472108667,15.918319702148438
delta_send,1472108668,15.918319702148438
delta_send,1472108669,15.919136047363281
delta_send,1472108670,15.919830322265625
delta_send,1472108671,15.919830322265625
delta_send,1472108672,15.919830322265625
delta_send,1472108673,15.919830322265625
delta_send,1472108674,15.920585632324219
delta_send,1472108676,15.921463012695313
delta_send,1472108677,15.922096252441406
delta_send,1472108678,17.700599670410156
delta_send,1472108679,17.700599670410156
delta_send,1472108680,17.700904846191406
delta_send,1472108681,17.701927185058594
delta_send,1472108682,17.702110290527344
delta_send,1472108683,17.702110290527344
delta_send,1472108684,17.702110290527344
delta_send,1472108685,17.702865600585938
delta_send,1472108686,17.70362091064453
delta_send,1472108687,17.704376220703125
delta_send,1472108688,19.70606231689453
delta_send,1472108689,19.70606231689453
delta_send,1472108690,19.70606231689453
delta_send,1472108691,19.706695556640625
delta_send,1472108692,19.706817626953125
delta_send,1472108693,19.70757293701172
delta_send,1472108694,19.70757293701172
delta_send,1472108695,19.708328247070313
delta_send,1472108696,19.708900451660156
delta_send,1472108697,20.271385192871094
delta_send,1472108698,21.523460388183594
delta_send,1472108699,21.523460388183594
delta_send,1472108700,21.523582458496094
delta_send,1472108701,21.524093627929688
delta_send,1472108702,21.524093627929688
delta_send,1472108703,21.524093627929688
delta_send,1472108704,21.524093627929688
delta_send,1472108705,21.52472686767578
