Type,Seconds,MegaBytes
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.00189208984375
delta_send,1472108570,0.00189208984375
delta_send,1472108571,0.00189208984375
delta_send,1472108572,1.1374053955078125
delta_send,1472108573,1.1374053955078125
delta_send,1472108574,1.1374053955078125
delta_send,1472108575,1.1374053955078125
delta_send,1472108576,1.1380157470703125
delta_send,1472108577,1.1380157470703125
delta_send,1472108578,1.1386260986328125
delta_send,1472108579,1.1386260986328125
delta_send,1472108580,1.1386260986328125
delta_send,1472108581,1.1386260986328125
delta_send,1472108582,2.425567626953125
delta_send,1472108583,2.425567626953125
delta_send,1472108584,2.425567626953125
delta_send,1472108585,2.426513671875
delta_send,1472108586,2.4271240234375
delta_send,1472108587,2.4271240234375
delta_send,1472108588,2.4271240234375
delta_send,1472108589,2.4271240234375
delta_send,1472108590,2.4271240234375
delta_send,1472108591,2.4271240234375
delta_send,1472108592,3.9201889038085938
delta_send,1472108593,3.9201889038085938
delta_send,1472108594,3.9201889038085938
delta_send,1472108595,3.9207992553710938
delta_send,1472108596,3.9217453002929688
delta_send,1472108597,3.9217453002929688
delta_send,1472108598,3.9217453002929688
delta_send,1472108599,3.9217453002929688
delta_send,1472108600,3.9217453002929688
delta_send,1472108601,3.9218063354492188
delta_send,1472108602,5.5240020751953125
delta_send,1472108603,5.5240020751953125
delta_send,1472108604,5.5240020751953125
delta_send,1472108605,5.5246124267578125
delta_send,1472108606,5.5252227783203125
delta_send,1472108607,5.5252227783203125
delta_send,1472108608,5.5252227783203125
delta_send,1472108609,5.5252227783203125
delta_send,1472108610,5.5252227783203125
delta_send,1472108611,5.5254058837890625
delta_send,1472108612,7.193519592285156
delta_send,1472108613,7.193519592285156
delta_send,1472108614,7.193519592285156
delta_send,1472108615,7.194129943847656
delta_send,1472108616,7.194740295410156
delta_send,1472108617,7.194740295410156
delta_send,1472108618,7.194740295410156
delta_send,1472108619,7.194740295410156
delta_send,1472108620,7.194740295410156
delta_send,1472108621,7.194984436035156
delta_send,1472108622,7.196449279785156
delta_send,1472108623,8.902381896972656
delta_send,1472108624,8.902381896972656
delta_send,1472108625,8.902992248535156
delta_send,1472108626,8.903602600097656
delta_send,1472108627,8.903602600097656
delta_send,1472108628,8.903602600097656
delta_send,1472108629,8.903602600097656
delta_send,1472108630,8.903602600097656
delta_send,1472108631,8.903846740722656
delta_send,1472108632,8.905433654785156
delta_send,1472108633,10.626213073730469
delta_send,1472108634,10.626213073730469
delta_send,1472108635,10.626823425292969
delta_send,1472108636,10.627433776855469
delta_send,1472108637,10.627433776855469
delta_send,1472108638,10.627433776855469
delta_send,1472108639,10.627433776855469
delta_send,1472108640,10.627433776855469
delta_send,1472108641,10.627738952636719
delta_send,1472108642,10.628959655761719
delta_send,1472108643,12.352653503417969
delta_send,1472108644,12.352653503417969
delta_send,1472108645,12.353263854980469
delta_send,1472108646,12.353874206542969
delta_send,1472108647,12.353874206542969
delta_send,1472108648,12.353874206542969
delta_send,1472108649,12.353874206542969
delta_send,1472108650,12.353874206542969
delta_send,1472108651,12.354179382324219
delta_send,1472108652,12.355339050292969
delta_send,1472108653,14.082321166992188
delta_send,1472108654,14.082321166992188
delta_send,1472108655,14.083091735839844
delta_send,1472108656,14.0838623046875
delta_send,1472108657,14.0838623046875
delta_send,1472108658,14.0838623046875
delta_send,1472108659,14.0838623046875
delta_send,1472108660,14.0838623046875
delta_send,1472108661,14.08416748046875
delta_send,1472108662,14.085525512695313
delta_send,1472108663,16.016822814941406
delta_send,1472108664,16.016822814941406
delta_send,1472108665,16.016944885253906
convergence,1472108666,0.0
delta_send,1472108666,16.018653869628906
delta_send,1472108667,16.018653869628906
delta_send,1472108668,16.018653869628906
delta_send,1472108669,16.018653869628906
delta_send,1472108670,16.018653869628906
delta_send,1472108671,16.019386291503906
delta_send,1472108672,16.020484924316406
delta_send,1472108673,17.00299835205078
delta_send,1472108674,17.987892150878906
delta_send,1472108675,17.987892150878906
delta_send,1472108676,17.9888916015625
delta_send,1472108677,17.989402770996094
delta_send,1472108678,17.989402770996094
delta_send,1472108679,17.989402770996094
delta_send,1472108680,17.989402770996094
delta_send,1472108681,17.989707946777344
delta_send,1472108682,17.99091339111328
delta_send,1472108683,18.318817138671875
delta_send,1472108684,19.951210021972656
delta_send,1472108685,19.951210021972656
delta_send,1472108686,19.951210021972656
delta_send,1472108687,19.95196533203125
delta_send,1472108688,19.952720642089844
delta_send,1472108689,19.952720642089844
delta_send,1472108690,19.952720642089844
delta_send,1472108691,19.953292846679688
delta_send,1472108692,19.953659057617188
delta_send,1472108693,20.336257934570313
delta_send,1472108694,21.71208953857422
delta_send,1472108695,21.712539672851563
delta_send,1472108696,21.712722778320313
delta_send,1472108697,21.713417053222656
delta_send,1472108698,21.71380615234375
delta_send,1472108699,21.71380615234375
delta_send,1472108700,21.71380615234375
delta_send,1472108701,21.714378356933594
delta_send,1472108702,21.714439392089844
delta_send,1472108703,21.714805603027344
delta_send,1472108704,21.715072631835938
