Type,Seconds,MegaBytes
delta_send,1472108537,9.46044921875e-4
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,0.00189208984375
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.00189208984375
delta_send,1472108542,0.002838134765625
delta_send,1472108543,0.2874298095703125
delta_send,1472108544,0.2874298095703125
delta_send,1472108545,0.2883758544921875
delta_send,1472108546,0.2883758544921875
delta_send,1472108547,0.2883758544921875
delta_send,1472108548,0.2883758544921875
delta_send,1472108549,0.2883758544921875
delta_send,1472108550,0.2883758544921875
delta_send,1472108551,0.2883758544921875
delta_send,1472108552,0.2889862060546875
delta_send,1472108553,0.6601028442382813
delta_send,1472108554,0.6601028442382813
delta_send,1472108555,0.6607131958007813
delta_send,1472108556,0.6616592407226563
delta_send,1472108557,0.6626052856445313
delta_send,1472108558,0.6626052856445313
delta_send,1472108559,0.6626052856445313
delta_send,1472108560,0.6626052856445313
delta_send,1472108561,0.6626052856445313
delta_send,1472108562,0.6626052856445313
delta_send,1472108563,1.1822586059570313
delta_send,1472108564,1.1822586059570313
delta_send,1472108565,1.1822586059570313
delta_send,1472108566,1.1828689575195313
delta_send,1472108567,1.1838150024414063
delta_send,1472108568,1.1838150024414063
delta_send,1472108569,1.1838150024414063
delta_send,1472108570,1.1838150024414063
delta_send,1472108571,1.1838150024414063
delta_send,1472108572,1.1838150024414063
delta_send,1472108573,2.0742034912109375
delta_send,1472108574,2.0751495361328125
delta_send,1472108575,2.0760955810546875
delta_send,1472108576,2.0767059326171875
delta_send,1472108577,2.0767059326171875
delta_send,1472108578,2.0767059326171875
delta_send,1472108579,2.0767059326171875
delta_send,1472108580,2.0767059326171875
delta_send,1472108581,2.0767059326171875
delta_send,1472108582,2.0776519775390625
delta_send,1472108583,3.0979232788085938
delta_send,1472108584,3.0994796752929688
delta_send,1472108585,3.0994796752929688
delta_send,1472108586,3.1000900268554688
delta_send,1472108587,3.1000900268554688
delta_send,1472108588,3.1010360717773438
delta_send,1472108589,3.1010360717773438
delta_send,1472108590,3.1010360717773438
delta_send,1472108591,3.1010360717773438
delta_send,1472108592,3.1010360717773438
delta_send,1472108593,4.506401062011719
delta_send,1472108594,4.507621765136719
delta_send,1472108595,4.507621765136719
delta_send,1472108596,4.507621765136719
delta_send,1472108597,4.507621765136719
delta_send,1472108598,4.508232116699219
delta_send,1472108599,4.509178161621094
delta_send,1472108600,4.509178161621094
delta_send,1472108601,4.509178161621094
delta_send,1472108602,4.509178161621094
delta_send,1472108603,6.204826354980469
delta_send,1472108604,6.206047058105469
delta_send,1472108605,6.206047058105469
delta_send,1472108606,6.206047058105469
delta_send,1472108607,6.206993103027344
delta_send,1472108608,6.206993103027344
delta_send,1472108609,6.207603454589844
delta_send,1472108610,6.207603454589844
delta_send,1472108611,6.207603454589844
delta_send,1472108612,6.208549499511719
delta_send,1472108613,7.939521789550781
delta_send,1472108614,7.940132141113281
delta_send,1472108615,7.940132141113281
delta_send,1472108616,7.940132141113281
delta_send,1472108617,7.940742492675781
delta_send,1472108618,7.940742492675781
delta_send,1472108619,7.941352844238281
delta_send,1472108620,7.941352844238281
delta_send,1472108621,7.941352844238281
delta_send,1472108622,7.941963195800781
delta_send,1472108623,9.705421447753906
delta_send,1472108624,9.706031799316406
delta_send,1472108625,9.706031799316406
delta_send,1472108626,9.706031799316406
delta_send,1472108627,9.706336975097656
delta_send,1472108628,9.706977844238281
delta_send,1472108629,9.706977844238281
delta_send,1472108630,9.706977844238281
delta_send,1472108631,9.706977844238281
delta_send,1472108632,9.707588195800781
delta_send,1472108633,11.14129638671875
delta_send,1472108634,11.14190673828125
delta_send,1472108635,11.14190673828125
delta_send,1472108636,11.14190673828125
delta_send,1472108637,11.14410400390625
delta_send,1472108638,11.1444091796875
delta_send,1472108639,11.1444091796875
delta_send,1472108640,11.1444091796875
delta_send,1472108641,11.1444091796875
delta_send,1472108642,11.14501953125
delta_send,1472108643,12.927841186523438
delta_send,1472108644,12.928451538085938
delta_send,1472108645,12.928451538085938
delta_send,1472108646,12.928451538085938
delta_send,1472108647,12.929611206054688
delta_send,1472108648,12.930282592773438
delta_send,1472108649,12.930282592773438
delta_send,1472108650,12.930282592773438
delta_send,1472108651,12.930282592773438
delta_send,1472108652,12.930892944335938
delta_send,1472108653,14.657783508300781
delta_send,1472108654,14.658393859863281
delta_send,1472108655,14.658393859863281
delta_send,1472108656,14.658393859863281
delta_send,1472108657,14.659774780273438
delta_send,1472108658,14.660545349121094
delta_send,1472108659,14.660545349121094
delta_send,1472108660,14.660545349121094
delta_send,1472108661,14.660545349121094
delta_send,1472108662,14.66131591796875
delta_send,1472108663,16.592239379882813
delta_send,1472108664,16.59300994873047
delta_send,1472108665,16.59300994873047
delta_send,1472108666,16.59300994873047
convergence,1472108667,0.0
delta_send,1472108667,16.59477996826172
delta_send,1472108668,16.59575653076172
delta_send,1472108669,16.59575653076172
delta_send,1472108670,16.59575653076172
delta_send,1472108671,16.59575653076172
delta_send,1472108672,16.59667205810547
delta_send,1472108673,18.61884307861328
delta_send,1472108674,18.620849609375
delta_send,1472108675,18.620849609375
delta_send,1472108676,18.620849609375
delta_send,1472108677,18.6212158203125
delta_send,1472108678,18.622360229492188
delta_send,1472108679,18.622360229492188
delta_send,1472108680,18.622360229492188
delta_send,1472108681,18.622360229492188
