Type,Seconds,MegaBytes
delta_send,1472108567,0.00189208984375
delta_send,1472108568,0.002838134765625
delta_send,1472108569,0.002838134765625
delta_send,1472108570,0.002838134765625
delta_send,1472108571,0.6028594970703125
delta_send,1472108572,0.6028594970703125
delta_send,1472108573,0.6028594970703125
delta_send,1472108574,0.6038055419921875
delta_send,1472108575,0.6038055419921875
delta_send,1472108576,0.6038055419921875
delta_send,1472108577,0.6044158935546875
delta_send,1472108578,0.6050262451171875
delta_send,1472108579,0.6050262451171875
delta_send,1472108580,0.6050262451171875
delta_send,1472108581,1.5647506713867188
delta_send,1472108582,1.5647506713867188
delta_send,1472108583,1.5647506713867188
delta_send,1472108584,1.5653610229492188
delta_send,1472108585,1.5663070678710938
delta_send,1472108586,1.5663070678710938
delta_send,1472108587,1.5678634643554688
delta_send,1472108588,1.5684738159179688
delta_send,1472108589,1.5684738159179688
delta_send,1472108590,1.5684738159179688
delta_send,1472108591,3.017120361328125
delta_send,1472108592,3.017120361328125
delta_send,1472108593,3.017120361328125
delta_send,1472108594,3.017730712890625
delta_send,1472108595,3.018341064453125
delta_send,1472108596,3.018341064453125
delta_send,1472108597,3.0198974609375
delta_send,1472108598,3.0205078125
delta_send,1472108599,3.0205078125
delta_send,1472108600,3.0205078125
delta_send,1472108601,4.6510162353515625
delta_send,1472108602,4.6510162353515625
delta_send,1472108603,4.6510162353515625
delta_send,1472108604,4.6516265869140625
delta_send,1472108605,4.6522369384765625
delta_send,1472108606,4.6522369384765625
delta_send,1472108607,4.6528472900390625
delta_send,1472108608,4.6533966064453125
delta_send,1472108609,4.6534576416015625
delta_send,1472108610,4.6534576416015625
delta_send,1472108611,6.369331359863281
delta_send,1472108612,6.369331359863281
delta_send,1472108613,6.369331359863281
delta_send,1472108614,6.369941711425781
delta_send,1472108615,6.370552062988281
delta_send,1472108616,6.371498107910156
delta_send,1472108617,6.371498107910156
delta_send,1472108618,6.372108459472656
delta_send,1472108619,6.372108459472656
delta_send,1472108620,6.372108459472656
delta_send,1472108621,7.7334747314453125
delta_send,1472108622,7.7334747314453125
delta_send,1472108623,7.7334747314453125
delta_send,1472108624,7.7350311279296875
delta_send,1472108625,7.7356414794921875
delta_send,1472108626,7.7362518310546875
delta_send,1472108627,7.7362518310546875
delta_send,1472108628,7.7368621826171875
delta_send,1472108629,7.7368621826171875
delta_send,1472108630,7.7368621826171875
delta_send,1472108631,9.514122009277344
delta_send,1472108632,9.514122009277344
delta_send,1472108633,9.514122009277344
delta_send,1472108634,9.515342712402344
delta_send,1472108635,9.515953063964844
delta_send,1472108636,9.515953063964844
delta_send,1472108637,9.515953063964844
delta_send,1472108638,9.515953063964844
delta_send,1472108639,9.516563415527344
delta_send,1472108640,9.516563415527344
delta_send,1472108641,11.358062744140625
delta_send,1472108642,11.358062744140625
delta_send,1472108643,11.3590087890625
delta_send,1472108644,11.359619140625
delta_send,1472108645,11.3602294921875
delta_send,1472108646,11.3602294921875
delta_send,1472108647,11.3602294921875
delta_send,1472108648,11.361663818359375
delta_send,1472108649,11.361785888671875
delta_send,1472108650,11.361785888671875
delta_send,1472108651,13.089019775390625
delta_send,1472108652,13.089019775390625
delta_send,1472108653,13.089630126953125
delta_send,1472108654,13.090240478515625
delta_send,1472108655,13.090850830078125
delta_send,1472108656,13.090850830078125
delta_send,1472108657,13.090850830078125
delta_send,1472108658,13.091987609863281
delta_send,1472108659,13.092391967773438
delta_send,1472108660,13.092391967773438
delta_send,1472108661,15.0233154296875
delta_send,1472108662,15.0233154296875
delta_send,1472108663,15.0235595703125
delta_send,1472108664,15.024696350097656
delta_send,1472108665,15.025466918945313
delta_send,1472108666,15.025466918945313
delta_send,1472108667,15.025466918945313
delta_send,1472108668,15.027175903320313
convergence,1472108669,0.0
delta_send,1472108669,15.027297973632813
delta_send,1472108670,15.027297973632813
delta_send,1472108671,17.036605834960938
delta_send,1472108672,17.036605834960938
delta_send,1472108673,17.036911010742188
delta_send,1472108674,17.03827667236328
delta_send,1472108675,17.039031982421875
delta_send,1472108676,17.039031982421875
delta_send,1472108677,17.039031982421875
delta_send,1472108678,17.040061950683594
delta_send,1472108679,17.040878295898438
delta_send,1472108680,17.040878295898438
delta_send,1472108681,18.936012268066406
delta_send,1472108682,18.936012268066406
delta_send,1472108683,18.936195373535156
delta_send,1472108684,18.937522888183594
delta_send,1472108685,18.938278198242188
delta_send,1472108686,18.938278198242188
delta_send,1472108687,18.938278198242188
delta_send,1472108688,18.93897247314453
delta_send,1472108689,18.939727783203125
delta_send,1472108690,18.939727783203125
delta_send,1472108691,20.83869171142578
delta_send,1472108692,20.83869171142578
delta_send,1472108693,20.83869171142578
delta_send,1472108694,20.83869171142578
delta_send,1472108695,20.84001922607422
delta_send,1472108696,20.840652465820313
delta_send,1472108697,20.840652465820313
delta_send,1472108698,20.840652465820313
delta_send,1472108699,20.840652465820313
delta_send,1472108700,20.840652465820313
delta_send,1472108701,21.908035278320313
delta_send,1472108702,21.908035278320313
delta_send,1472108703,21.908035278320313
delta_send,1472108704,21.908035278320313
delta_send,1472108705,21.909149169921875
delta_send,1472108706,21.91077423095703
delta_send,1472108707,21.91077423095703
delta_send,1472108708,21.91077423095703
delta_send,1472108709,21.91077423095703
