Type,Seconds,MegaBytes
delta_send,1472108563,9.46044921875e-4
delta_send,1472108564,0.00189208984375
delta_send,1472108565,0.00189208984375
delta_send,1472108566,0.00189208984375
delta_send,1472108567,0.00189208984375
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.00189208984375
delta_send,1472108570,0.6104583740234375
delta_send,1472108571,0.6114044189453125
delta_send,1472108572,0.6114044189453125
delta_send,1472108573,0.6114044189453125
delta_send,1472108574,0.6114044189453125
delta_send,1472108575,0.6114044189453125
delta_send,1472108576,0.6123504638671875
delta_send,1472108577,0.6123504638671875
delta_send,1472108578,0.6123504638671875
delta_send,1472108579,0.6123504638671875
delta_send,1472108580,1.7964324951171875
delta_send,1472108581,1.7972259521484375
delta_send,1472108582,1.7979888916015625
delta_send,1472108583,1.7979888916015625
delta_send,1472108584,1.7979888916015625
delta_send,1472108585,1.7979888916015625
delta_send,1472108586,1.7985992431640625
delta_send,1472108587,1.7985992431640625
delta_send,1472108588,1.7985992431640625
delta_send,1472108589,1.7985992431640625
delta_send,1472108590,3.0943984985351563
delta_send,1472108591,3.0951309204101563
delta_send,1472108592,3.0956192016601563
delta_send,1472108593,3.0956192016601563
delta_send,1472108594,3.0956192016601563
delta_send,1472108595,3.0956192016601563
delta_send,1472108596,3.0962295532226563
delta_send,1472108597,3.0962295532226563
delta_send,1472108598,3.0962295532226563
delta_send,1472108599,3.0962295532226563
delta_send,1472108600,4.667030334472656
delta_send,1472108601,4.667762756347656
delta_send,1472108602,4.668251037597656
delta_send,1472108603,4.668251037597656
delta_send,1472108604,4.668251037597656
delta_send,1472108605,4.668251037597656
delta_send,1472108606,4.668861389160156
delta_send,1472108607,4.668861389160156
delta_send,1472108608,4.668861389160156
delta_send,1472108609,4.668861389160156
delta_send,1472108610,6.322608947753906
delta_send,1472108611,6.323402404785156
delta_send,1472108612,6.323829650878906
delta_send,1472108613,6.323829650878906
delta_send,1472108614,6.323829650878906
delta_send,1472108615,6.323829650878906
delta_send,1472108616,6.324440002441406
delta_send,1472108617,6.324440002441406
delta_send,1472108618,6.324440002441406
delta_send,1472108619,6.324440002441406
delta_send,1472108620,8.020416259765625
delta_send,1472108621,8.021209716796875
delta_send,1472108622,8.021636962890625
delta_send,1472108623,8.021636962890625
delta_send,1472108624,8.021636962890625
delta_send,1472108625,8.021636962890625
delta_send,1472108626,8.022247314453125
delta_send,1472108627,8.022247314453125
delta_send,1472108628,8.022247314453125
delta_send,1472108629,8.022247314453125
delta_send,1472108630,9.796478271484375
delta_send,1472108631,9.797271728515625
delta_send,1472108632,9.798065185546875
delta_send,1472108633,9.79864501953125
delta_send,1472108634,9.79864501953125
delta_send,1472108635,9.79864501953125
delta_send,1472108636,9.79925537109375
delta_send,1472108637,9.79925537109375
delta_send,1472108638,9.79925537109375
delta_send,1472108639,9.79925537109375
delta_send,1472108640,11.521812438964844
delta_send,1472108641,11.521934509277344
delta_send,1472108642,11.523460388183594
delta_send,1472108643,11.523643493652344
delta_send,1472108644,11.523643493652344
delta_send,1472108645,11.523643493652344
delta_send,1472108646,11.524253845214844
delta_send,1472108647,11.524253845214844
delta_send,1472108648,11.524253845214844
delta_send,1472108649,11.524253845214844
delta_send,1472108650,13.308860778808594
delta_send,1472108651,13.308921813964844
delta_send,1472108652,13.310508728027344
delta_send,1472108653,13.311637878417969
delta_send,1472108654,13.311637878417969
delta_send,1472108655,13.311637878417969
delta_send,1472108656,13.312248229980469
delta_send,1472108657,13.312248229980469
delta_send,1472108658,13.312248229980469
delta_send,1472108659,13.312248229980469
delta_send,1472108660,15.039619445800781
delta_send,1472108661,15.039619445800781
delta_send,1472108662,15.04193115234375
delta_send,1472108663,15.042701721191406
delta_send,1472108664,15.042701721191406
delta_send,1472108665,15.042701721191406
delta_send,1472108666,15.043472290039063
delta_send,1472108667,15.043472290039063
delta_send,1472108668,15.043472290039063
delta_send,1472108669,15.043472290039063
delta_send,1472108670,16.974464416503906
delta_send,1472108671,16.974464416503906
delta_send,1472108672,16.975746154785156
convergence,1472108673,0.0
delta_send,1472108673,16.977210998535156
delta_send,1472108674,16.977210998535156
delta_send,1472108675,16.977272033691406
delta_send,1472108676,16.979217529296875
delta_send,1472108677,16.979217529296875
delta_send,1472108678,16.979217529296875
delta_send,1472108679,16.979217529296875
delta_send,1472108680,18.975494384765625
delta_send,1472108681,18.975494384765625
delta_send,1472108682,18.975494384765625
delta_send,1472108683,18.97643280029297
delta_send,1472108684,18.977760314941406
delta_send,1472108685,18.977882385253906
delta_send,1472108686,18.97882080078125
delta_send,1472108687,18.979270935058594
delta_send,1472108688,18.979270935058594
delta_send,1472108689,18.979270935058594
delta_send,1472108690,20.71978759765625
delta_send,1472108692,20.98046875
delta_send,1472108693,20.98046875
delta_send,1472108694,20.981101989746094
delta_send,1472108695,20.981468200683594
delta_send,1472108696,20.98242950439453
delta_send,1472108697,20.983551025390625
delta_send,1472108698,20.98424530029297
delta_send,1472108699,20.98424530029297
delta_send,1472108700,20.98424530029297
delta_send,1472108701,22.904884338378906
delta_send,1472108702,22.904884338378906
delta_send,1472108703,22.904884338378906
delta_send,1472108704,22.905006408691406
delta_send,1472108705,22.905517578125
delta_send,1472108706,22.906600952148438
delta_send,1472108707,22.90692901611328
delta_send,1472108708,22.90692901611328
delta_send,1472108708,22.90692901611328
