Type,Seconds,MegaBytes
delta_send,1472108596,9.46044921875e-4
delta_send,1472108597,9.46044921875e-4
delta_send,1472108598,0.002838134765625
delta_send,1472108599,0.002838134765625
delta_send,1472108600,0.002838134765625
delta_send,1472108601,0.002838134765625
delta_send,1472108602,0.0037841796875
delta_send,1472108603,1.442352294921875
delta_send,1472108604,1.442352294921875
delta_send,1472108605,1.442352294921875
delta_send,1472108606,1.442962646484375
delta_send,1472108607,1.442962646484375
delta_send,1472108608,1.443817138671875
delta_send,1472108609,1.44451904296875
delta_send,1472108610,1.44451904296875
delta_send,1472108611,1.44451904296875
delta_send,1472108612,1.44512939453125
delta_send,1472108613,3.1670303344726563
delta_send,1472108614,3.1679763793945313
delta_send,1472108615,3.1679763793945313
delta_send,1472108616,3.1685867309570313
delta_send,1472108617,3.1685867309570313
delta_send,1472108618,3.1694412231445313
delta_send,1472108619,3.1698074340820313
delta_send,1472108620,3.1698074340820313
delta_send,1472108621,3.1698074340820313
delta_send,1472108622,3.1704177856445313
delta_send,1472108623,4.8641510009765625
delta_send,1472108624,4.8647613525390625
delta_send,1472108625,4.8647613525390625
delta_send,1472108626,4.8653717041015625
delta_send,1472108627,4.8653717041015625
delta_send,1472108628,4.8662261962890625
delta_send,1472108629,4.8665924072265625
delta_send,1472108630,4.8665924072265625
delta_send,1472108631,4.8665924072265625
delta_send,1472108632,4.8672027587890625
delta_send,1472108633,6.582916259765625
delta_send,1472108634,6.583526611328125
delta_send,1472108635,6.583526611328125
delta_send,1472108636,6.584136962890625
delta_send,1472108637,6.584136962890625
delta_send,1472108638,6.584442138671875
delta_send,1472108639,6.584747314453125
delta_send,1472108640,6.584747314453125
delta_send,1472108641,6.584747314453125
delta_send,1472108642,6.5863037109375
delta_send,1472108643,8.36871337890625
delta_send,1472108644,8.36932373046875
delta_send,1472108645,8.36932373046875
delta_send,1472108646,8.369873046875
delta_send,1472108647,8.36993408203125
delta_send,1472108648,8.37017822265625
delta_send,1472108649,8.37054443359375
delta_send,1472108650,8.37054443359375
delta_send,1472108651,8.37054443359375
delta_send,1472108652,8.37176513671875
delta_send,1472108653,10.09844970703125
delta_send,1472108654,10.09906005859375
delta_send,1472108655,10.09906005859375
delta_send,1472108656,10.09967041015625
delta_send,1472108657,10.09967041015625
delta_send,1472108658,10.09991455078125
delta_send,1472108659,10.10028076171875
delta_send,1472108660,10.10028076171875
delta_send,1472108661,10.10028076171875
delta_send,1472108662,10.101661682128906
delta_send,1472108663,12.032310485839844
delta_send,1472108664,12.0330810546875
delta_send,1472108665,12.0330810546875
delta_send,1472108666,12.033447265625
delta_send,1472108667,12.033851623535156
delta_send,1472108668,12.034095764160156
delta_send,1472108669,12.034622192382813
delta_send,1472108670,12.034622192382813
delta_send,1472108671,12.034622192382813
convergence,1472108671,0.0
delta_send,1472108672,12.036148071289063
delta_send,1472108673,13.994514465332031
delta_send,1472108674,13.995429992675781
delta_send,1472108675,13.995429992675781
delta_send,1472108676,13.995735168457031
delta_send,1472108677,13.996345520019531
delta_send,1472108678,13.996589660644531
delta_send,1472108679,13.997261047363281
delta_send,1472108680,13.997261047363281
delta_send,1472108681,13.997261047363281
delta_send,1472108682,13.998771667480469
delta_send,1472108683,15.957427978515625
delta_send,1472108684,15.957427978515625
delta_send,1472108685,15.957672119140625
delta_send,1472108686,15.958580017089844
delta_send,1472108687,15.959274291992188
delta_send,1472108688,15.959274291992188
delta_send,1472108689,15.960029602050781
delta_send,1472108690,15.960029602050781
delta_send,1472108691,15.960029602050781
delta_send,1472108692,15.961540222167969
delta_send,1472108693,17.993667602539063
delta_send,1472108694,17.993667602539063
delta_send,1472108695,17.993850708007813
delta_send,1472108696,17.994361877441406
delta_send,1472108697,17.99493408203125
delta_send,1472108698,17.99505615234375
delta_send,1472108699,17.995628356933594
delta_send,1472108700,17.995628356933594
delta_send,1472108701,17.995628356933594
delta_send,1472108702,17.99689483642578
delta_send,1472108702,17.99689483642578
