Type,Seconds,MegaBytes
delta_send,1472108600,9.46044921875e-4
delta_send,1472108601,9.46044921875e-4
delta_send,1472108602,1.4774246215820313
delta_send,1472108603,1.4774246215820313
delta_send,1472108604,1.4802627563476563
delta_send,1472108605,1.4802627563476563
delta_send,1472108606,1.4802627563476563
delta_send,1472108607,1.4802627563476563
delta_send,1472108608,1.4802627563476563
delta_send,1472108609,1.4802627563476563
delta_send,1472108610,1.4808731079101563
delta_send,1472108611,1.4808731079101563
delta_send,1472108612,3.2028121948242188
delta_send,1472108613,3.2038192749023438
delta_send,1472108614,3.2049789428710938
delta_send,1472108615,3.2049789428710938
delta_send,1472108616,3.2049789428710938
delta_send,1472108617,3.2049789428710938
delta_send,1472108618,3.2049789428710938
delta_send,1472108619,3.2049789428710938
delta_send,1472108620,3.2055892944335938
delta_send,1472108621,3.2055892944335938
delta_send,1472108622,4.904609680175781
delta_send,1472108623,4.905281066894531
delta_send,1472108624,4.906379699707031
delta_send,1472108625,4.906440734863281
delta_send,1472108626,4.906440734863281
delta_send,1472108627,4.906440734863281
delta_send,1472108628,4.906440734863281
delta_send,1472108629,4.906440734863281
delta_send,1472108630,4.907051086425781
delta_send,1472108631,4.907051086425781
delta_send,1472108632,6.6221923828125
delta_send,1472108633,6.62286376953125
delta_send,1472108634,6.6239013671875
delta_send,1472108635,6.6240234375
delta_send,1472108636,6.6240234375
delta_send,1472108637,6.6240234375
delta_send,1472108638,6.6240234375
delta_send,1472108639,6.6240234375
delta_send,1472108640,6.6246337890625
delta_send,1472108641,6.6246337890625
delta_send,1472108642,8.346572875976563
delta_send,1472108643,8.347854614257813
delta_send,1472108644,8.348526000976563
delta_send,1472108645,8.348953247070313
delta_send,1472108646,8.348953247070313
delta_send,1472108647,8.348953247070313
delta_send,1472108648,8.348953247070313
delta_send,1472108649,8.348953247070313
delta_send,1472108650,8.349563598632813
delta_send,1472108651,8.349563598632813
delta_send,1472108652,10.075904846191406
delta_send,1472108653,10.077285766601563
delta_send,1472108654,10.078201293945313
delta_send,1472108655,10.078666687011719
delta_send,1472108656,10.078666687011719
delta_send,1472108657,10.078666687011719
delta_send,1472108658,10.078666687011719
delta_send,1472108659,10.078666687011719
delta_send,1472108660,10.079437255859375
delta_send,1472108661,10.079437255859375
delta_send,1472108662,12.010086059570313
delta_send,1472108663,12.011772155761719
convergence,1472108664,0.0
delta_send,1472108664,12.013015747070313
delta_send,1472108665,12.013458251953125
delta_send,1472108666,12.013458251953125
delta_send,1472108667,12.013458251953125
delta_send,1472108668,12.013458251953125
delta_send,1472108669,12.013458251953125
delta_send,1472108670,12.014373779296875
delta_send,1472108671,12.014373779296875
delta_send,1472108673,13.965805053710938
delta_send,1472108674,13.966598510742188
delta_send,1472108675,13.968757629394531
delta_send,1472108676,13.969146728515625
delta_send,1472108677,13.969146728515625
delta_send,1472108678,13.969146728515625
delta_send,1472108679,13.969146728515625
delta_send,1472108680,13.969146728515625
delta_send,1472108681,13.969902038574219
delta_send,1472108682,13.969902038574219
delta_send,1472108683,15.791496276855469
delta_send,1472108684,15.791679382324219
delta_send,1472108685,15.793373107910156
delta_send,1472108686,15.794517517089844
delta_send,1472108687,15.794517517089844
delta_send,1472108688,15.794517517089844
delta_send,1472108689,15.794517517089844
delta_send,1472108690,15.794517517089844
delta_send,1472108691,15.794517517089844
delta_send,1472108692,15.795608520507813
delta_send,1472108693,17.53253936767578
delta_send,1472108694,17.53266143798828
delta_send,1472108695,17.533294677734375
delta_send,1472108696,17.534683227539063
delta_send,1472108697,17.534805297851563
delta_send,1472108698,17.534805297851563
delta_send,1472108699,17.534805297851563
delta_send,1472108700,17.53589630126953
delta_send,1472108701,17.53589630126953
delta_send,1472108701,17.53589630126953
