Type,Seconds,MegaBytes
delta_send,1472108538,0.00189208984375
delta_send,1472108539,0.00189208984375
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.00189208984375
delta_send,1472108542,0.00189208984375
delta_send,1472108543,0.00189208984375
delta_send,1472108544,0.34523773193359375
delta_send,1472108545,0.34523773193359375
delta_send,1472108546,0.34712982177734375
delta_send,1472108547,0.34712982177734375
delta_send,1472108548,0.34774017333984375
delta_send,1472108549,0.34774017333984375
delta_send,1472108550,0.34774017333984375
delta_send,1472108551,0.34774017333984375
delta_send,1472108552,0.34774017333984375
delta_send,1472108553,0.34774017333984375
delta_send,1472108554,0.5311279296875
delta_send,1472108555,0.5311279296875
delta_send,1472108556,0.5323486328125
delta_send,1472108557,0.5323486328125
delta_send,1472108558,0.533905029296875
delta_send,1472108559,0.533905029296875
delta_send,1472108560,0.533905029296875
delta_send,1472108561,0.533905029296875
delta_send,1472108562,0.533905029296875
delta_send,1472108563,0.533905029296875
delta_send,1472108564,0.907318115234375
delta_send,1472108565,0.909210205078125
delta_send,1472108566,0.909820556640625
delta_send,1472108567,0.909820556640625
delta_send,1472108568,0.910430908203125
delta_send,1472108569,0.910430908203125
delta_send,1472108570,0.911376953125
delta_send,1472108571,0.911376953125
delta_send,1472108572,0.911376953125
delta_send,1472108573,0.911376953125
delta_send,1472108574,1.9684906005859375
delta_send,1472108575,1.9691009521484375
delta_send,1472108576,1.9697113037109375
delta_send,1472108577,1.9697113037109375
delta_send,1472108578,1.9706573486328125
delta_send,1472108579,1.9706573486328125
delta_send,1472108580,1.9706573486328125
delta_send,1472108581,1.9706573486328125
delta_send,1472108582,1.9716033935546875
delta_send,1472108583,1.9716033935546875
delta_send,1472108584,3.15838623046875
delta_send,1472108585,3.15899658203125
delta_send,1472108586,3.15960693359375
delta_send,1472108587,3.15960693359375
delta_send,1472108588,3.15960693359375
delta_send,1472108589,3.160552978515625
delta_send,1472108590,3.160552978515625
delta_send,1472108591,3.160552978515625
delta_send,1472108592,3.160552978515625
delta_send,1472108593,3.1614990234375
delta_send,1472108594,4.7157745361328125
delta_send,1472108595,4.7163848876953125
delta_send,1472108596,4.7163848876953125
delta_send,1472108597,4.7182769775390625
delta_send,1472108598,4.7182769775390625
delta_send,1472108599,4.7188873291015625
delta_send,1472108600,4.7188873291015625
delta_send,1472108601,4.7188873291015625
delta_send,1472108603,4.7188873291015625
delta_send,1472108604,4.7194976806640625
delta_send,1472108605,6.3107757568359375
delta_send,1472108606,6.3113861083984375
delta_send,1472108607,6.3113861083984375
delta_send,1472108608,6.3126068115234375
delta_send,1472108609,6.3126068115234375
delta_send,1472108610,6.3132171630859375
delta_send,1472108611,6.3132171630859375
delta_send,1472108612,6.3132171630859375
delta_send,1472108613,6.3132171630859375
delta_send,1472108614,6.3138275146484375
delta_send,1472108615,7.978096008300781
delta_send,1472108616,7.978706359863281
delta_send,1472108617,7.978706359863281
delta_send,1472108618,7.979927062988281
delta_send,1472108619,7.979927062988281
delta_send,1472108620,7.980537414550781
delta_send,1472108621,7.980537414550781
delta_send,1472108622,7.980537414550781
delta_send,1472108623,7.980537414550781
delta_send,1472108624,7.981147766113281
delta_send,1472108625,9.684005737304688
delta_send,1472108626,9.684616088867188
delta_send,1472108627,9.684616088867188
delta_send,1472108628,9.686080932617188
delta_send,1472108629,9.686782836914063
delta_send,1472108630,9.687393188476563
delta_send,1472108631,9.687393188476563
delta_send,1472108632,9.687393188476563
delta_send,1472108633,9.687393188476563
delta_send,1472108634,9.687393188476563
delta_send,1472108635,11.465065002441406
delta_send,1472108636,11.465675354003906
delta_send,1472108637,11.465675354003906
delta_send,1472108638,11.467018127441406
delta_send,1472108639,11.467506408691406
delta_send,1472108640,11.468116760253906
delta_send,1472108641,11.468116760253906
delta_send,1472108642,11.468116760253906
delta_send,1472108643,11.468116760253906
delta_send,1472108644,11.468116760253906
delta_send,1472108645,13.193084716796875
delta_send,1472108646,13.193695068359375
delta_send,1472108647,13.193695068359375
delta_send,1472108648,13.194488525390625
delta_send,1472108649,13.194915771484375
delta_send,1472108650,13.195709228515625
delta_send,1472108651,13.19647216796875
delta_send,1472108652,13.19647216796875
delta_send,1472108653,13.19647216796875
delta_send,1472108654,13.19647216796875
delta_send,1472108655,15.040168762207031
delta_send,1472108656,15.041114807128906
delta_send,1472108657,15.041481018066406
delta_send,1472108658,15.043022155761719
delta_send,1472108659,15.043426513671875
delta_send,1472108660,15.043670654296875
delta_send,1472108661,15.044036865234375
delta_send,1472108662,15.044036865234375
delta_send,1472108663,15.044036865234375
delta_send,1472108664,15.044036865234375
delta_send,1472108665,16.974685668945313
delta_send,1472108666,16.97545623779297
delta_send,1472108667,16.97545623779297
convergence,1472108667,0.0
delta_send,1472108668,16.97716522216797
delta_send,1472108669,16.97789764404297
delta_send,1472108670,16.97801971435547
delta_send,1472108671,16.978668212890625
delta_send,1472108672,16.978668212890625
delta_send,1472108673,16.978668212890625
delta_send,1472108674,16.978668212890625
delta_send,1472108675,18.92657470703125
delta_send,1472108676,18.927490234375
delta_send,1472108677,18.927490234375
delta_send,1472108678,18.929283142089844
delta_send,1472108679,18.929916381835938
delta_send,1472108680,18.930099487304688
delta_send,1472108681,18.930831909179688
delta_send,1472108682,18.930831909179688
delta_send,1472108683,18.930831909179688
delta_send,1472108684,18.930831909179688
delta_send,1472108685,20.778060913085938
delta_send,1472108686,20.77881622314453
delta_send,1472108687,20.77881622314453
delta_send,1472108688,20.779693603515625
delta_send,1472108689,20.781082153320313
delta_send,1472108690,20.781387329101563
delta_send,1472108691,20.781837463378906
delta_send,1472108692,20.781837463378906
delta_send,1472108693,20.781837463378906
delta_send,1472108694,20.781837463378906
delta_send,1472108695,22.855140686035156
delta_send,1472108696,22.85589599609375
delta_send,1472108697,22.85589599609375
delta_send,1472108698,22.856651306152344
delta_send,1472108698,22.857162475585938
