Type,Seconds,MegaBytes
delta_send,1472108569,9.46044921875e-4
delta_send,1472108570,0.00189208984375
delta_send,1472108571,0.00189208984375
delta_send,1472108572,0.00189208984375
delta_send,1472108573,0.93231201171875
delta_send,1472108574,0.93231201171875
delta_send,1472108575,0.93231201171875
delta_send,1472108576,0.93231201171875
delta_send,1472108577,0.93231201171875
delta_send,1472108578,0.93231201171875
delta_send,1472108579,0.93231201171875
delta_send,1472108580,0.93292236328125
delta_send,1472108581,0.93292236328125
delta_send,1472108582,0.93292236328125
delta_send,1472108583,1.9211807250976563
delta_send,1472108584,1.9211807250976563
delta_send,1472108585,1.9211807250976563
delta_send,1472108586,1.9211807250976563
delta_send,1472108587,1.9211807250976563
delta_send,1472108588,1.9221267700195313
delta_send,1472108589,1.9221267700195313
delta_send,1472108590,1.9227371215820313
delta_send,1472108591,1.9227371215820313
delta_send,1472108592,1.9227371215820313
delta_send,1472108593,3.1471633911132813
delta_send,1472108594,3.1471633911132813
delta_send,1472108595,3.1471633911132813
delta_send,1472108596,3.1481094360351563
delta_send,1472108597,3.1481094360351563
delta_send,1472108598,3.1481094360351563
delta_send,1472108599,3.1481094360351563
delta_send,1472108600,3.1487197875976563
delta_send,1472108601,3.1496658325195313
delta_send,1472108602,3.1496658325195313
delta_send,1472108603,4.88238525390625
delta_send,1472108604,4.88238525390625
delta_send,1472108605,4.88238525390625
delta_send,1472108606,4.88299560546875
delta_send,1472108607,4.88299560546875
delta_send,1472108608,4.88299560546875
delta_send,1472108609,4.88299560546875
delta_send,1472108610,4.88360595703125
delta_send,1472108611,4.88421630859375
delta_send,1472108612,4.88421630859375
delta_send,1472108613,6.560691833496094
delta_send,1472108614,6.560691833496094
delta_send,1472108615,6.560691833496094
delta_send,1472108616,6.561302185058594
delta_send,1472108617,6.561302185058594
delta_send,1472108618,6.561302185058594
delta_send,1472108619,6.561302185058594
delta_send,1472108620,6.561912536621094
delta_send,1472108621,6.562522888183594
delta_send,1472108622,6.562522888183594
delta_send,1472108623,8.272712707519531
delta_send,1472108624,8.272712707519531
delta_send,1472108625,8.272712707519531
delta_send,1472108626,8.273323059082031
delta_send,1472108627,8.273323059082031
delta_send,1472108628,8.273323059082031
delta_send,1472108629,8.273323059082031
delta_send,1472108630,8.273933410644531
delta_send,1472108631,8.274543762207031
delta_send,1472108632,8.274543762207031
delta_send,1472108633,9.997367858886719
delta_send,1472108634,9.997367858886719
delta_send,1472108635,9.997367858886719
delta_send,1472108636,9.997978210449219
delta_send,1472108637,9.997978210449219
delta_send,1472108638,9.997978210449219
delta_send,1472108639,9.997978210449219
delta_send,1472108640,9.998588562011719
delta_send,1472108641,9.999198913574219
delta_send,1472108642,9.999198913574219
delta_send,1472108643,11.726348876953125
delta_send,1472108644,11.726348876953125
delta_send,1472108645,11.726348876953125
delta_send,1472108646,11.726959228515625
delta_send,1472108647,11.726959228515625
delta_send,1472108648,11.726959228515625
delta_send,1472108649,11.726959228515625
delta_send,1472108650,11.727569580078125
delta_send,1472108651,11.728179931640625
delta_send,1472108652,11.728179931640625
delta_send,1472108653,13.456771850585938
delta_send,1472108654,13.456771850585938
delta_send,1472108655,13.456771850585938
delta_send,1472108656,13.457382202148438
delta_send,1472108657,13.457382202148438
delta_send,1472108658,13.457382202148438
delta_send,1472108659,13.457382202148438
delta_send,1472108660,13.458152770996094
delta_send,1472108661,13.45892333984375
delta_send,1472108662,13.45892333984375
delta_send,1472108663,13.96051025390625
delta_send,1472108664,15.391456604003906
delta_send,1472108665,15.391456604003906
delta_send,1472108666,15.392372131347656
convergence,1472108666,0.0
delta_send,1472108667,15.392372131347656
delta_send,1472108668,15.392372131347656
delta_send,1472108669,15.392372131347656
delta_send,1472108670,15.392677307128906
delta_send,1472108671,15.393287658691406
delta_send,1472108672,15.393287658691406
delta_send,1472108673,16.053871154785156
delta_send,1472108674,17.387184143066406
delta_send,1472108675,17.387184143066406
delta_send,1472108676,17.3878173828125
delta_send,1472108678,17.38896942138672
delta_send,1472108679,17.38903045654297
delta_send,1472108680,17.38903045654297
delta_send,1472108681,17.38915252685547
delta_send,1472108682,17.389785766601563
delta_send,1472108683,17.389785766601563
delta_send,1472108684,17.391510009765625
delta_send,1472108685,19.42235565185547
delta_send,1472108686,19.42272186279297
delta_send,1472108687,19.423110961914063
delta_send,1472108688,19.423805236816406
delta_send,1472108689,19.423866271972656
delta_send,1472108690,19.423866271972656
delta_send,1472108691,19.423988342285156
delta_send,1472108692,19.42462158203125
delta_send,1472108693,19.42462158203125
delta_send,1472108694,19.425254821777344
delta_send,1472108695,21.19158172607422
delta_send,1472108696,21.192153930664063
delta_send,1472108697,21.192787170410156
delta_send,1472108698,21.192848205566406
delta_send,1472108699,21.192848205566406
delta_send,1472108700,21.193153381347656
delta_send,1472108700,21.1934814453125
