Type,Seconds,MegaBytes
delta_send,1472108565,9.46044921875e-4
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.00189208984375
delta_send,1472108570,0.0037841796875
delta_send,1472108571,1.1414108276367188
delta_send,1472108572,1.1414108276367188
delta_send,1472108573,1.1414108276367188
delta_send,1472108574,1.1414108276367188
delta_send,1472108575,1.1414108276367188
delta_send,1472108576,1.1423568725585938
delta_send,1472108577,1.1423568725585938
delta_send,1472108578,1.1429672241210938
delta_send,1472108579,1.1429672241210938
delta_send,1472108580,1.1435775756835938
delta_send,1472108581,2.3902969360351563
delta_send,1472108582,2.3902969360351563
delta_send,1472108583,2.3902969360351563
delta_send,1472108584,2.3902969360351563
delta_send,1472108585,2.3902969360351563
delta_send,1472108586,2.3909072875976563
delta_send,1472108587,2.3909072875976563
delta_send,1472108588,2.3915176391601563
delta_send,1472108589,2.3915176391601563
delta_send,1472108590,2.3921279907226563
delta_send,1472108591,3.7832107543945313
delta_send,1472108592,3.7832107543945313
delta_send,1472108593,3.7832107543945313
delta_send,1472108594,3.7832107543945313
delta_send,1472108595,3.7832107543945313
delta_send,1472108596,3.7838211059570313
delta_send,1472108597,3.7838211059570313
delta_send,1472108598,3.7847671508789063
delta_send,1472108599,3.7847671508789063
delta_send,1472108600,3.7863235473632813
delta_send,1472108601,5.4927520751953125
delta_send,1472108602,5.4927520751953125
delta_send,1472108603,5.4927520751953125
delta_send,1472108604,5.4927520751953125
delta_send,1472108605,5.4927520751953125
delta_send,1472108606,5.4933624267578125
delta_send,1472108607,5.4933624267578125
delta_send,1472108608,5.4939727783203125
delta_send,1472108609,5.4939727783203125
delta_send,1472108610,5.4951934814453125
delta_send,1472108611,7.158973693847656
delta_send,1472108612,7.158973693847656
delta_send,1472108613,7.158973693847656
delta_send,1472108614,7.158973693847656
delta_send,1472108615,7.158973693847656
delta_send,1472108616,7.159584045410156
delta_send,1472108617,7.159584045410156
delta_send,1472108618,7.160194396972656
delta_send,1472108619,7.160194396972656
delta_send,1472108620,7.161415100097656
delta_send,1472108621,8.863716125488281
delta_send,1472108622,8.863716125488281
delta_send,1472108623,8.863716125488281
delta_send,1472108624,8.863716125488281
delta_send,1472108625,8.863716125488281
delta_send,1472108626,8.864326477050781
delta_send,1472108627,8.864326477050781
delta_send,1472108628,8.864936828613281
delta_send,1472108629,8.864936828613281
delta_send,1472108630,8.866157531738281
delta_send,1472108631,10.585968017578125
delta_send,1472108632,10.585968017578125
delta_send,1472108633,10.585968017578125
delta_send,1472108634,10.585968017578125
delta_send,1472108635,10.585968017578125
delta_send,1472108636,10.586578369140625
delta_send,1472108637,10.586578369140625
delta_send,1472108638,10.587188720703125
delta_send,1472108639,10.587188720703125
delta_send,1472108640,10.588409423828125
delta_send,1472108641,12.311515808105469
delta_send,1472108642,12.311515808105469
delta_send,1472108643,12.311515808105469
delta_send,1472108644,12.311515808105469
delta_send,1472108645,12.311515808105469
delta_send,1472108646,12.312126159667969
delta_send,1472108647,12.312126159667969
delta_send,1472108648,12.312126159667969
delta_send,1472108649,12.312126159667969
delta_send,1472108650,12.313346862792969
delta_send,1472108651,14.098976135253906
delta_send,1472108652,14.099922180175781
delta_send,1472108653,14.099922180175781
delta_send,1472108654,14.099922180175781
delta_send,1472108655,14.099922180175781
delta_send,1472108656,14.100532531738281
delta_send,1472108657,14.100532531738281
delta_send,1472108658,14.101142883300781
delta_send,1472108659,14.101142883300781
delta_send,1472108660,14.101913452148438
delta_send,1472108661,16.03333282470703
delta_send,1472108662,16.03394317626953
delta_send,1472108663,16.03394317626953
delta_send,1472108664,16.03394317626953
delta_send,1472108665,16.03394317626953
delta_send,1472108666,16.03394317626953
delta_send,1472108667,16.034713745117188
delta_send,1472108668,16.035484313964844
delta_send,1472108669,16.035484313964844
delta_send,1472108670,16.036399841308594
convergence,1472108670,0.0
delta_send,1472108671,17.995521545410156
delta_send,1472108672,17.996437072753906
delta_send,1472108673,17.996437072753906
delta_send,1472108674,17.996437072753906
delta_send,1472108675,17.996437072753906
delta_send,1472108676,17.996437072753906
delta_send,1472108677,17.997352600097656
delta_send,1472108678,17.998268127441406
delta_send,1472108679,17.998268127441406
delta_send,1472108680,17.9990234375
delta_send,1472108681,19.882415771484375
delta_send,1472108682,19.88317108154297
delta_send,1472108683,19.88317108154297
delta_send,1472108684,19.88317108154297
delta_send,1472108685,19.88317108154297
delta_send,1472108686,19.88323211669922
delta_send,1472108687,19.883926391601563
delta_send,1472108688,19.884681701660156
delta_send,1472108689,19.884681701660156
delta_send,1472108690,19.88543701171875
delta_send,1472108691,21.957778930664063
delta_send,1472108692,21.957778930664063
delta_send,1472108693,21.958473205566406
delta_send,1472108694,21.958473205566406
delta_send,1472108695,21.958473205566406
delta_send,1472108696,21.958534240722656
delta_send,1472108697,21.95916748046875
delta_send,1472108698,21.959800720214844
delta_send,1472108699,21.959800720214844
delta_send,1472108700,21.960433959960938
delta_send,1472108700,21.960433959960938
