Type,Seconds,MegaBytes
delta_send,1472108531,9.46044921875e-4
delta_send,1472108532,9.46044921875e-4
delta_send,1472108533,0.2003326416015625
delta_send,1472108534,0.2008209228515625
delta_send,1472108535,0.2008209228515625
delta_send,1472108536,0.2008209228515625
delta_send,1472108537,0.2008209228515625
delta_send,1472108538,0.2008209228515625
delta_send,1472108539,0.2008209228515625
delta_send,1472108540,0.2017669677734375
delta_send,1472108541,0.2017669677734375
delta_send,1472108542,0.2017669677734375
delta_send,1472108543,0.34656524658203125
delta_send,1472108544,0.34717559814453125
delta_send,1472108545,0.34717559814453125
delta_send,1472108546,0.34717559814453125
delta_send,1472108547,0.34717559814453125
delta_send,1472108548,0.34717559814453125
delta_send,1472108549,0.34812164306640625
delta_send,1472108550,0.34812164306640625
delta_send,1472108551,0.34906768798828125
delta_send,1472108552,0.34906768798828125
delta_send,1472108553,0.6213302612304688
delta_send,1472108554,0.6219406127929688
delta_send,1472108555,0.6219406127929688
delta_send,1472108556,0.6228866577148438
delta_send,1472108557,0.6228866577148438
delta_send,1472108558,0.6228866577148438
delta_send,1472108559,0.6234970092773438
delta_send,1472108560,0.6241073608398438
delta_send,1472108561,0.6247177124023438
delta_send,1472108562,0.6247177124023438
delta_send,1472108563,1.195404052734375
delta_send,1472108564,1.196014404296875
delta_send,1472108565,1.196014404296875
delta_send,1472108566,1.196014404296875
delta_send,1472108567,1.196014404296875
delta_send,1472108568,1.196014404296875
delta_send,1472108569,1.196014404296875
delta_send,1472108570,1.196014404296875
delta_send,1472108571,1.19696044921875
delta_send,1472108572,1.19696044921875
delta_send,1472108573,2.2649459838867188
delta_send,1472108574,2.2655563354492188
delta_send,1472108575,2.2661666870117188
delta_send,1472108576,2.2667770385742188
delta_send,1472108577,2.2667770385742188
delta_send,1472108578,2.2667770385742188
delta_send,1472108579,2.2667770385742188
delta_send,1472108580,2.2677230834960938
delta_send,1472108581,2.2683334350585938
delta_send,1472108582,2.2683334350585938
delta_send,1472108583,3.4590530395507813
delta_send,1472108584,3.4590530395507813
delta_send,1472108585,3.4596633911132813
delta_send,1472108586,3.4602737426757813
delta_send,1472108587,3.4602737426757813
delta_send,1472108588,3.4602737426757813
delta_send,1472108589,3.4602737426757813
delta_send,1472108590,3.4612197875976563
delta_send,1472108591,3.4618301391601563
delta_send,1472108592,3.4618301391601563
delta_send,1472108593,4.9676513671875
delta_send,1472108594,4.9676513671875
delta_send,1472108595,4.9676513671875
delta_send,1472108596,4.96826171875
delta_send,1472108597,4.96826171875
delta_send,1472108598,4.96826171875
