Type,Seconds,MegaBytes
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.00189208984375
delta_send,1472108548,0.00189208984375
delta_send,1472108549,0.31096649169921875
delta_send,1472108550,0.31096649169921875
delta_send,1472108551,0.31096649169921875
delta_send,1472108552,0.31096649169921875
delta_send,1472108553,0.31191253662109375
delta_send,1472108554,0.31346893310546875
delta_send,1472108555,0.31346893310546875
delta_send,1472108556,0.31346893310546875
delta_send,1472108557,0.31441497802734375
delta_send,1472108558,0.31536102294921875
delta_send,1472108559,0.8172531127929688
delta_send,1472108560,0.8172531127929688
delta_send,1472108561,0.8181991577148438
delta_send,1472108562,0.8181991577148438
delta_send,1472108563,0.8188095092773438
delta_send,1472108564,0.8188095092773438
delta_send,1472108565,0.8188095092773438
delta_send,1472108566,0.8197555541992188
delta_send,1472108567,0.8213119506835938
delta_send,1472108568,0.8213119506835938
delta_send,1472108569,1.7299880981445313
delta_send,1472108570,1.7299880981445313
delta_send,1472108571,1.7305984497070313
delta_send,1472108572,1.7305984497070313
delta_send,1472108573,1.7305984497070313
delta_send,1472108574,1.7315444946289063
delta_send,1472108575,1.7315444946289063
delta_send,1472108576,1.7315444946289063
delta_send,1472108577,1.7331008911132813
delta_send,1472108578,1.7331008911132813
delta_send,1472108579,2.6683425903320313
delta_send,1472108580,2.6683425903320313
delta_send,1472108581,2.6683425903320313
delta_send,1472108582,2.6692886352539063
delta_send,1472108583,2.6692886352539063
delta_send,1472108584,2.6698989868164063
delta_send,1472108585,2.6698989868164063
delta_send,1472108586,2.6708450317382813
delta_send,1472108587,2.6720657348632813
delta_send,1472108588,2.6720657348632813
delta_send,1472108589,4.07208251953125
delta_send,1472108590,4.07208251953125
delta_send,1472108591,4.07208251953125
delta_send,1472108592,4.07269287109375
delta_send,1472108593,4.07269287109375
delta_send,1472108594,4.07330322265625
delta_send,1472108595,4.07330322265625
delta_send,1472108596,4.07391357421875
delta_send,1472108597,4.07513427734375
delta_send,1472108598,4.07513427734375
delta_send,1472108599,5.6175384521484375
delta_send,1472108600,5.6175384521484375
delta_send,1472108601,5.6175384521484375
delta_send,1472108602,5.6181488037109375
delta_send,1472108603,5.6181488037109375
delta_send,1472108604,5.6187591552734375
delta_send,1472108605,5.6187591552734375
delta_send,1472108606,5.6193695068359375
delta_send,1472108607,5.6205902099609375
delta_send,1472108608,5.6205902099609375
delta_send,1472108609,7.257530212402344
delta_send,1472108610,7.257530212402344
delta_send,1472108611,7.257530212402344
delta_send,1472108612,7.258140563964844
delta_send,1472108613,7.258140563964844
delta_send,1472108614,7.258750915527344
delta_send,1472108615,7.258750915527344
delta_send,1472108616,7.259361267089844
delta_send,1472108617,7.260581970214844
delta_send,1472108618,7.260581970214844
delta_send,1472108619,8.955406188964844
delta_send,1472108620,8.955406188964844
delta_send,1472108621,8.955406188964844
delta_send,1472108622,8.956016540527344
delta_send,1472108623,8.956016540527344
delta_send,1472108624,8.956626892089844
delta_send,1472108625,8.956626892089844
delta_send,1472108626,8.957237243652344
delta_send,1472108627,8.958457946777344
delta_send,1472108628,8.958457946777344
delta_send,1472108629,10.674430847167969
delta_send,1472108630,10.674430847167969
delta_send,1472108631,10.674430847167969
delta_send,1472108632,10.675041198730469
delta_send,1472108633,10.675041198730469
delta_send,1472108634,10.675651550292969
delta_send,1472108635,10.675651550292969
delta_send,1472108636,10.676261901855469
delta_send,1472108637,10.677482604980469
delta_send,1472108638,10.677482604980469
delta_send,1472108639,12.399703979492188
delta_send,1472108640,12.399703979492188
delta_send,1472108641,12.399703979492188
delta_send,1472108642,12.400314331054688
delta_send,1472108643,12.400314331054688
delta_send,1472108644,12.400497436523438
delta_send,1472108645,12.400924682617188
delta_send,1472108646,12.401535034179688
delta_send,1472108647,12.402755737304688
delta_send,1472108648,12.402755737304688
delta_send,1472108649,14.129096984863281
delta_send,1472108650,14.129096984863281
delta_send,1472108651,14.129096984863281
delta_send,1472108652,14.129707336425781
delta_send,1472108653,14.129707336425781
delta_send,1472108654,14.129707336425781
delta_send,1472108655,14.130317687988281
delta_send,1472108656,14.130928039550781
delta_send,1472108657,14.132308959960938
delta_send,1472108658,14.132308959960938
delta_send,1472108659,16.062957763671875
delta_send,1472108660,16.062957763671875
delta_send,1472108661,16.062957763671875
delta_send,1472108662,16.06372833251953
delta_send,1472108663,16.06372833251953
delta_send,1472108664,16.06372833251953
delta_send,1472108665,16.064498901367188
delta_send,1472108666,16.065269470214844
convergence,1472108667,0.0
delta_send,1472108667,16.066795349121094
delta_send,1472108668,16.066795349121094
delta_send,1472108669,18.012619018554688
delta_send,1472108670,18.012619018554688
delta_send,1472108671,18.012619018554688
delta_send,1472108672,18.013534545898438
delta_send,1472108673,18.013534545898438
delta_send,1472108674,18.013534545898438
delta_send,1472108675,18.014450073242188
delta_send,1472108676,18.014923095703125
delta_send,1472108677,18.016876220703125
delta_send,1472108678,18.016876220703125
delta_send,1472108679,19.848121643066406
delta_send,1472108680,19.848121643066406
delta_send,1472108681,19.848121643066406
delta_send,1472108682,19.848876953125
delta_send,1472108683,19.848876953125
delta_send,1472108684,19.848876953125
delta_send,1472108685,19.848876953125
delta_send,1472108686,19.849632263183594
delta_send,1472108687,19.85150909423828
delta_send,1472108688,19.851898193359375
delta_send,1472108689,21.93817901611328
delta_send,1472108690,21.93817901611328
delta_send,1472108691,21.93817901611328
delta_send,1472108692,21.938934326171875
delta_send,1472108693,21.938934326171875
delta_send,1472108694,21.938934326171875
delta_send,1472108695,21.938934326171875
delta_send,1472108696,21.93956756591797
delta_send,1472108697,21.94134521484375
delta_send,1472108698,21.94146728515625
