Type,Seconds,MegaBytes
delta_send,1472108556,9.46044921875e-4
delta_send,1472108557,9.46044921875e-4
delta_send,1472108558,9.46044921875e-4
delta_send,1472108559,9.46044921875e-4
delta_send,1472108560,9.46044921875e-4
delta_send,1472108561,9.46044921875e-4
delta_send,1472108562,0.00189208984375
delta_send,1472108563,0.5060348510742188
delta_send,1472108564,0.5060348510742188
delta_send,1472108565,0.5079269409179688
delta_send,1472108566,0.5079269409179688
delta_send,1472108567,0.5088729858398438
delta_send,1472108568,0.5088729858398438
delta_send,1472108569,0.5088729858398438
delta_send,1472108570,0.5088729858398438
delta_send,1472108571,0.5098190307617188
delta_send,1472108572,0.5101852416992188
delta_send,1472108573,1.5476608276367188
delta_send,1472108574,1.5482711791992188
delta_send,1472108575,1.5488815307617188
delta_send,1472108576,1.5488815307617188
delta_send,1472108577,1.5494918823242188
delta_send,1472108578,1.5494918823242188
delta_send,1472108579,1.5494918823242188
delta_send,1472108580,1.5494918823242188
delta_send,1472108581,1.5501022338867188
delta_send,1472108582,1.5501022338867188
delta_send,1472108583,2.6970367431640625
delta_send,1472108584,2.6985931396484375
delta_send,1472108585,2.6992034912109375
delta_send,1472108586,2.6992034912109375
delta_send,1472108587,2.6998138427734375
delta_send,1472108588,2.6998138427734375
delta_send,1472108589,2.6998138427734375
delta_send,1472108590,2.6998138427734375
delta_send,1472108591,2.7004241943359375
delta_send,1472108592,2.7004241943359375
delta_send,1472108593,4.097808837890625
delta_send,1472108594,4.099029541015625
delta_send,1472108595,4.099334716796875
delta_send,1472108596,4.099639892578125
delta_send,1472108597,4.100250244140625
delta_send,1472108598,4.100250244140625
delta_send,1472108599,4.100250244140625
delta_send,1472108600,4.100250244140625
delta_send,1472108601,4.100860595703125
delta_send,1472108602,4.100860595703125
delta_send,1472108603,5.6615142822265625
delta_send,1472108604,5.6627349853515625
delta_send,1472108605,5.6629791259765625
delta_send,1472108606,5.6633453369140625
delta_send,1472108607,5.6639556884765625
delta_send,1472108608,5.6639556884765625
delta_send,1472108609,5.6639556884765625
delta_send,1472108610,5.6639556884765625
delta_send,1472108611,5.6645660400390625
delta_send,1472108612,5.6645660400390625
delta_send,1472108613,7.314140319824219
delta_send,1472108614,7.315361022949219
delta_send,1472108615,7.315788269042969
delta_send,1472108616,7.315971374511719
delta_send,1472108617,7.316581726074219
delta_send,1472108618,7.316581726074219
delta_send,1472108619,7.316581726074219
delta_send,1472108620,7.316581726074219
delta_send,1472108621,7.317192077636719
delta_send,1472108622,7.317192077636719
delta_send,1472108623,9.014762878417969
delta_send,1472108624,9.015983581542969
delta_send,1472108626,9.016349792480469
delta_send,1472108627,9.016593933105469
delta_send,1472108628,9.017204284667969
delta_send,1472108629,9.017204284667969
delta_send,1472108630,9.017204284667969
delta_send,1472108631,9.017204284667969
delta_send,1472108632,9.017814636230469
delta_send,1472108633,9.017814636230469
delta_send,1472108634,10.734405517578125
delta_send,1472108635,10.735626220703125
delta_send,1472108636,10.735870361328125
delta_send,1472108637,10.736236572265625
delta_send,1472108638,10.736846923828125
delta_send,1472108639,10.736846923828125
delta_send,1472108640,10.736846923828125
delta_send,1472108641,10.736846923828125
delta_send,1472108642,10.737457275390625
delta_send,1472108643,10.737457275390625
delta_send,1472108644,12.462150573730469
delta_send,1472108645,12.462760925292969
delta_send,1472108646,12.463554382324219
delta_send,1472108647,12.463981628417969
delta_send,1472108648,12.464591979980469
delta_send,1472108649,12.464591979980469
delta_send,1472108650,12.464591979980469
delta_send,1472108651,12.464591979980469
delta_send,1472108652,12.465202331542969
delta_send,1472108653,12.465202331542969
delta_send,1472108654,14.192367553710938
delta_send,1472108655,14.192977905273438
delta_send,1472108656,14.193893432617188
delta_send,1472108657,14.194198608398438
delta_send,1472108658,14.194969177246094
delta_send,1472108659,14.194969177246094
delta_send,1472108660,14.194969177246094
delta_send,1472108661,14.194969177246094
delta_send,1472108662,14.19573974609375
delta_send,1472108663,14.19573974609375
delta_send,1472108664,16.126663208007813
delta_send,1472108665,16.12743377685547
delta_send,1472108666,16.128326416015625
delta_send,1472108667,16.12897491455078
convergence,1472108667,0.0
delta_send,1472108668,16.12989044189453
delta_send,1472108669,16.12989044189453
delta_send,1472108670,16.12989044189453
delta_send,1472108671,16.12989044189453
delta_send,1472108672,16.13080596923828
delta_send,1472108673,16.13080596923828
delta_send,1472108674,18.08111572265625
delta_send,1472108675,18.08203125
delta_send,1472108676,18.082275390625
delta_send,1472108677,18.0838623046875
delta_send,1472108678,18.084617614746094
delta_send,1472108679,18.084617614746094
delta_send,1472108680,18.084617614746094
delta_send,1472108681,18.084617614746094
delta_send,1472108682,18.085372924804688
delta_send,1472108683,18.085372924804688
delta_send,1472108684,19.930679321289063
delta_send,1472108685,19.931045532226563
delta_send,1472108686,19.931495666503906
delta_send,1472108687,19.932945251464844
delta_send,1472108688,19.933311462402344
delta_send,1472108689,19.933700561523438
delta_send,1472108690,19.933700561523438
delta_send,1472108691,19.933700561523438
delta_send,1472108692,19.933700561523438
delta_send,1472108693,19.933700561523438
delta_send,1472108694,22.03496551513672
delta_send,1472108695,22.035659790039063
delta_send,1472108696,22.035781860351563
delta_send,1472108697,22.037445068359375
delta_send,1472108698,22.037445068359375
delta_send,1472108698,22.03801727294922
