Type,Seconds,MegaBytes
delta_send,1472108550,9.46044921875e-4
delta_send,1472108551,0.00177001953125
delta_send,1472108552,0.00189208984375
delta_send,1472108553,0.00189208984375
delta_send,1472108554,0.00189208984375
delta_send,1472108555,0.2250823974609375
delta_send,1472108556,0.2250823974609375
delta_send,1472108557,0.2250823974609375
delta_send,1472108558,0.2260284423828125
delta_send,1472108559,0.2260284423828125
delta_send,1472108560,0.2260284423828125
delta_send,1472108561,0.2275848388671875
delta_send,1472108562,0.2275848388671875
delta_send,1472108563,0.2275848388671875
delta_send,1472108564,0.2275848388671875
delta_send,1472108565,0.9755325317382813
delta_send,1472108566,0.9755325317382813
delta_send,1472108567,0.9755325317382813
delta_send,1472108568,0.9770889282226563
delta_send,1472108569,0.9770889282226563
delta_send,1472108570,0.9770889282226563
delta_send,1472108571,0.9792556762695313
delta_send,1472108572,0.9792556762695313
delta_send,1472108573,0.9792556762695313
delta_send,1472108574,0.9792556762695313
delta_send,1472108575,1.9940338134765625
delta_send,1472108576,1.9940338134765625
delta_send,1472108577,1.9940338134765625
delta_send,1472108578,1.9955902099609375
delta_send,1472108579,1.9955902099609375
delta_send,1472108580,1.9955902099609375
delta_send,1472108581,1.9968109130859375
delta_send,1472108582,1.9968109130859375
delta_send,1472108583,1.9968109130859375
delta_send,1472108584,1.9977569580078125
delta_send,1472108585,3.3178176879882813
delta_send,1472108586,3.3178176879882813
delta_send,1472108587,3.3178176879882813
delta_send,1472108588,3.3190383911132813
delta_send,1472108589,3.3190383911132813
delta_send,1472108590,3.3199844360351563
delta_send,1472108591,3.3205947875976563
delta_send,1472108592,3.3205947875976563
delta_send,1472108593,3.3205947875976563
delta_send,1472108594,3.3212051391601563
delta_send,1472108595,4.76904296875
delta_send,1472108596,4.76904296875
delta_send,1472108597,4.76904296875
delta_send,1472108598,4.77020263671875
delta_send,1472108599,4.770263671875
delta_send,1472108600,4.7708740234375
delta_send,1472108601,4.771484375
delta_send,1472108602,4.771484375
delta_send,1472108603,4.771484375
delta_send,1472108604,4.7720947265625
delta_send,1472108605,6.38177490234375
delta_send,1472108606,6.38177490234375
delta_send,1472108607,6.38177490234375
delta_send,1472108608,6.38299560546875
delta_send,1472108609,6.38299560546875
delta_send,1472108610,6.38360595703125
delta_send,1472108611,6.38421630859375
delta_send,1472108612,6.38421630859375
delta_send,1472108613,6.38421630859375
delta_send,1472108614,6.38482666015625
delta_send,1472108615,7.7171478271484375
delta_send,1472108616,7.7171478271484375
delta_send,1472108617,7.7171478271484375
delta_send,1472108618,7.7179412841796875
delta_send,1472108619,7.7183685302734375
delta_send,1472108620,7.7189788818359375
delta_send,1472108621,7.7195892333984375
delta_send,1472108622,7.7195892333984375
delta_send,1472108623,7.7195892333984375
delta_send,1472108624,7.7201995849609375
delta_send,1472108625,9.480690002441406
delta_send,1472108626,9.480690002441406
delta_send,1472108627,9.480690002441406
delta_send,1472108628,9.481300354003906
delta_send,1472108629,9.481300354003906
delta_send,1472108630,9.481910705566406
delta_send,1472108631,9.482521057128906
delta_send,1472108632,9.482521057128906
delta_send,1472108633,9.482521057128906
delta_send,1472108634,9.483131408691406
delta_send,1472108635,11.203422546386719
delta_send,1472108636,11.203422546386719
delta_send,1472108637,11.203422546386719
delta_send,1472108638,11.204032897949219
delta_send,1472108639,11.204032897949219
delta_send,1472108640,11.204643249511719
delta_send,1472108641,11.205253601074219
delta_send,1472108642,11.205253601074219
delta_send,1472108643,11.205253601074219
delta_send,1472108644,11.205863952636719
delta_send,1472108645,12.928970336914063
delta_send,1472108646,12.928970336914063
delta_send,1472108647,12.928970336914063
delta_send,1472108648,12.929580688476563
delta_send,1472108649,12.929580688476563
delta_send,1472108650,12.930191040039063
delta_send,1472108651,12.930801391601563
delta_send,1472108652,12.930801391601563
delta_send,1472108653,12.930801391601563
delta_send,1472108654,12.931411743164063
delta_send,1472108655,14.658363342285156
delta_send,1472108656,14.658363342285156
delta_send,1472108657,14.658363342285156
delta_send,1472108658,14.658973693847656
delta_send,1472108659,14.658973693847656
delta_send,1472108660,14.659744262695313
delta_send,1472108661,14.660514831542969
delta_send,1472108662,14.660514831542969
delta_send,1472108663,14.660514831542969
delta_send,1472108664,14.661285400390625
delta_send,1472108665,16.592796325683594
delta_send,1472108666,16.592979431152344
delta_send,1472108667,16.592979431152344
delta_send,1472108668,16.593894958496094
convergence,1472108669,0.0
delta_send,1472108669,16.593894958496094
delta_send,1472108670,16.593894958496094
delta_send,1472108671,16.594810485839844
delta_send,1472108672,16.594810485839844
delta_send,1472108673,16.595054626464844
delta_send,1472108674,16.596817016601563
delta_send,1472108675,18.5924072265625
delta_send,1472108676,18.59332275390625
delta_send,1472108677,18.59332275390625
delta_send,1472108678,18.593955993652344
delta_send,1472108679,18.594078063964844
delta_send,1472108680,18.594078063964844
delta_send,1472108681,18.594078063964844
delta_send,1472108682,18.594833374023438
delta_send,1472108683,18.59558868408203
delta_send,1472108684,18.596343994140625
delta_send,1472108685,20.569664001464844
delta_send,1472108686,20.570236206054688
delta_send,1472108687,20.570419311523438
delta_send,1472108689,20.570419311523438
delta_send,1472108690,20.57105255126953
delta_send,1472108691,20.57117462158203
delta_send,1472108692,20.57117462158203
delta_send,1472108693,20.571929931640625
delta_send,1472108694,20.572357177734375
delta_send,1472108695,20.8153076171875
delta_send,1472108696,22.495094299316406
delta_send,1472108696,22.495094299316406
