Type,Seconds,MegaBytes
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,0.06835174560546875
delta_send,1472108547,0.06835174560546875
delta_send,1472108548,0.06929779052734375
delta_send,1472108549,0.06929779052734375
delta_send,1472108550,0.06929779052734375
delta_send,1472108551,0.06929779052734375
delta_send,1472108552,0.06929779052734375
delta_send,1472108553,0.06929779052734375
delta_send,1472108554,0.06929779052734375
delta_send,1472108555,0.07024383544921875
delta_send,1472108556,0.5187911987304688
delta_send,1472108557,0.5187911987304688
delta_send,1472108558,0.5194015502929688
delta_send,1472108559,0.5212936401367188
delta_send,1472108560,0.5212936401367188
delta_send,1472108561,0.5212936401367188
delta_send,1472108562,0.5212936401367188
delta_send,1472108563,0.5212936401367188
delta_send,1472108564,0.5212936401367188
delta_send,1472108565,0.5212936401367188
delta_send,1472108566,1.2344284057617188
delta_send,1472108567,1.2344284057617188
delta_send,1472108568,1.2350387573242188
delta_send,1472108569,1.2362594604492188
delta_send,1472108570,1.2362594604492188
delta_send,1472108571,1.2362594604492188
delta_send,1472108572,1.2362594604492188
delta_send,1472108573,1.2362594604492188
delta_send,1472108574,1.2362594604492188
delta_send,1472108575,1.2362594604492188
delta_send,1472108576,2.3609848022460938
delta_send,1472108577,2.3609848022460938
delta_send,1472108578,2.3619308471679688
delta_send,1472108579,2.3625411987304688
delta_send,1472108580,2.3634872436523438
delta_send,1472108581,2.3634872436523438
delta_send,1472108582,2.3634872436523438
delta_send,1472108583,2.3634872436523438
delta_send,1472108584,2.3634872436523438
delta_send,1472108585,2.3634872436523438
delta_send,1472108586,3.5823822021484375
delta_send,1472108587,3.5823822021484375
delta_send,1472108588,3.5829925537109375
delta_send,1472108589,3.5836029052734375
delta_send,1472108590,3.5842132568359375
delta_send,1472108591,3.5842132568359375
delta_send,1472108592,3.5842132568359375
delta_send,1472108593,3.5842132568359375
delta_send,1472108594,3.5842132568359375
delta_send,1472108595,3.5842132568359375
delta_send,1472108596,5.158149719238281
delta_send,1472108597,5.158149719238281
delta_send,1472108598,5.158760070800781
delta_send,1472108599,5.159370422363281
delta_send,1472108600,5.159980773925781
delta_send,1472108601,5.160591125488281
delta_send,1472108602,5.160591125488281
delta_send,1472108603,5.160591125488281
delta_send,1472108604,5.160591125488281
delta_send,1472108605,5.160591125488281
delta_send,1472108606,6.854881286621094
delta_send,1472108607,6.854881286621094
delta_send,1472108608,6.855491638183594
delta_send,1472108609,6.856101989746094
delta_send,1472108610,6.856101989746094
delta_send,1472108611,6.856712341308594
delta_send,1472108612,6.856712341308594
delta_send,1472108613,6.856712341308594
delta_send,1472108614,6.856712341308594
delta_send,1472108615,6.856712341308594
delta_send,1472108616,8.549461364746094
delta_send,1472108617,8.549461364746094
delta_send,1472108618,8.550071716308594
delta_send,1472108619,8.550682067871094
delta_send,1472108620,8.550682067871094
delta_send,1472108621,8.551292419433594
delta_send,1472108622,8.551292419433594
delta_send,1472108623,8.551292419433594
delta_send,1472108624,8.551292419433594
delta_send,1472108625,8.551292419433594
delta_send,1472108626,10.267524719238281
delta_send,1472108627,10.267524719238281
delta_send,1472108628,10.267951965332031
delta_send,1472108629,10.268745422363281
delta_send,1472108630,10.268745422363281
delta_send,1472108631,10.269355773925781
delta_send,1472108632,10.269355773925781
delta_send,1472108633,10.269355773925781
delta_send,1472108634,10.269355773925781
delta_send,1472108635,10.269355773925781
delta_send,1472108636,11.99334716796875
delta_send,1472108637,11.99334716796875
delta_send,1472108638,11.99359130859375
delta_send,1472108639,11.99456787109375
delta_send,1472108640,11.99456787109375
delta_send,1472108641,11.99517822265625
delta_send,1472108642,11.99517822265625
delta_send,1472108643,11.99517822265625
delta_send,1472108644,11.99517822265625
delta_send,1472108645,11.99517822265625
delta_send,1472108646,13.515579223632813
delta_send,1472108647,13.722740173339844
delta_send,1472108648,13.722740173339844
delta_send,1472108649,13.723960876464844
delta_send,1472108650,13.723960876464844
delta_send,1472108651,13.7247314453125
delta_send,1472108652,13.7247314453125
delta_send,1472108653,13.7247314453125
delta_send,1472108654,13.7247314453125
delta_send,1472108655,13.7247314453125
delta_send,1472108656,14.898872375488281
delta_send,1472108657,15.657035827636719
delta_send,1472108658,15.657035827636719
delta_send,1472108659,15.658256530761719
delta_send,1472108660,15.658256530761719
convergence,1472108661,0.0
delta_send,1472108661,15.659172058105469
delta_send,1472108662,15.659172058105469
delta_send,1472108663,15.659172058105469
delta_send,1472108664,15.659172058105469
delta_send,1472108665,15.659172058105469
delta_send,1472108666,15.660820007324219
delta_send,1472108667,17.611473083496094
delta_send,1472108668,17.611473083496094
delta_send,1472108669,17.61298370361328
delta_send,1472108670,17.61298370361328
delta_send,1472108671,17.613739013671875
delta_send,1472108672,17.613739013671875
delta_send,1472108673,17.613739013671875
delta_send,1472108674,17.613739013671875
delta_send,1472108675,17.613739013671875
delta_send,1472108676,17.615249633789063
delta_send,1472108677,19.436683654785156
delta_send,1472108678,19.437774658203125
delta_send,1472108679,19.439285278320313
delta_send,1472108680,19.439285278320313
delta_send,1472108681,19.440040588378906
delta_send,1472108682,19.440040588378906
delta_send,1472108683,19.441070556640625
delta_send,1472108684,19.441131591796875
delta_send,1472108685,19.441131591796875
delta_send,1472108686,19.441314697265625
delta_send,1472108687,21.603546142578125
delta_send,1472108688,21.603546142578125
delta_send,1472108689,21.60497283935547
delta_send,1472108690,21.605812072753906
delta_send,1472108691,21.605812072753906
delta_send,1472108692,21.605812072753906
delta_send,1472108693,21.6064453125
delta_send,1472108694,21.6065673828125
delta_send,1472108695,21.6065673828125
delta_send,1472108696,21.6068115234375
delta_send,1472108697,23.516799926757813
