Type,Seconds,MegaBytes
delta_send,1472108580,9.46044921875e-4
delta_send,1472108581,9.46044921875e-4
delta_send,1472108582,9.46044921875e-4
delta_send,1472108583,9.46044921875e-4
delta_send,1472108584,1.3215560913085938
delta_send,1472108585,1.3215560913085938
delta_send,1472108586,1.3234481811523438
delta_send,1472108587,1.3234481811523438
delta_send,1472108588,1.3234481811523438
delta_send,1472108589,1.3234481811523438
delta_send,1472108590,1.3240585327148438
delta_send,1472108591,1.3240585327148438
delta_send,1472108592,1.3250045776367188
delta_send,1472108593,1.3250045776367188
delta_send,1472108594,2.8375015258789063
delta_send,1472108595,2.8381118774414063
delta_send,1472108596,2.8381118774414063
delta_send,1472108597,2.8381118774414063
delta_send,1472108598,2.8381118774414063
delta_send,1472108599,2.8381118774414063
delta_send,1472108600,2.8396682739257813
delta_send,1472108601,2.8397293090820313
delta_send,1472108602,2.8402786254882813
delta_send,1472108603,2.8402786254882813
delta_send,1472108604,4.518577575683594
delta_send,1472108605,4.519126892089844
delta_send,1472108606,4.519126892089844
delta_send,1472108607,4.519126892089844
delta_send,1472108608,4.519126892089844
delta_send,1472108609,4.519126892089844
delta_send,1472108610,4.520347595214844
delta_send,1472108611,4.520408630371094
delta_send,1472108612,4.520957946777344
delta_send,1472108613,4.520957946777344
delta_send,1472108614,6.2014923095703125
delta_send,1472108615,6.2021026611328125
delta_send,1472108616,6.2021026611328125
delta_send,1472108617,6.2021026611328125
delta_send,1472108618,6.2021026611328125
delta_send,1472108619,6.2021026611328125
delta_send,1472108620,6.2033233642578125
delta_send,1472108621,6.2036285400390625
delta_send,1472108622,6.2039337158203125
delta_send,1472108623,6.2039337158203125
delta_send,1472108624,7.917976379394531
delta_send,1472108625,7.918586730957031
delta_send,1472108626,7.918586730957031
delta_send,1472108627,7.918586730957031
delta_send,1472108628,7.918586730957031
delta_send,1472108629,7.918586730957031
delta_send,1472108630,7.919807434082031
delta_send,1472108631,7.920173645019531
delta_send,1472108632,7.920417785644531
delta_send,1472108633,7.920417785644531
delta_send,1472108634,9.701377868652344
delta_send,1472108635,9.701866149902344
delta_send,1472108636,9.701988220214844
delta_send,1472108637,9.701988220214844
delta_send,1472108638,9.701988220214844
delta_send,1472108639,9.701988220214844
delta_send,1472108640,9.702598571777344
delta_send,1472108641,9.703086853027344
delta_send,1472108642,9.703208923339844
delta_send,1472108643,9.704216003417969
delta_send,1472108644,11.430007934570313
delta_send,1472108645,11.430130004882813
delta_send,1472108646,11.430618286132813
delta_send,1472108647,11.430618286132813
delta_send,1472108648,11.430618286132813
delta_send,1472108649,11.430618286132813
delta_send,1472108650,11.431228637695313
delta_send,1472108651,11.431716918945313
delta_send,1472108652,11.431838989257813
delta_send,1472108653,11.432632446289063
delta_send,1472108654,13.160087585449219
delta_send,1472108655,13.160087585449219
delta_send,1472108656,13.160636901855469
delta_send,1472108657,13.160697937011719
delta_send,1472108658,13.160697937011719
delta_send,1472108659,13.160697937011719
delta_send,1472108660,13.161468505859375
delta_send,1472108661,13.162239074707031
delta_send,1472108662,13.162239074707031
delta_send,1472108663,13.163314819335938
delta_send,1472108664,15.094772338867188
delta_send,1472108665,15.094772338867188
delta_send,1472108666,15.094772338867188
delta_send,1472108667,15.095481872558594
delta_send,1472108668,15.095542907714844
delta_send,1472108669,15.095603942871094
convergence,1472108670,0.0
delta_send,1472108670,15.096458435058594
delta_send,1472108671,15.096702575683594
delta_send,1472108672,15.097373962402344
delta_send,1472108673,15.098472595214844
delta_send,1472108674,16.46843719482422
delta_send,1472108675,17.074188232421875
delta_send,1472108676,17.074188232421875
delta_send,1472108677,17.074188232421875
delta_send,1472108678,17.075103759765625
delta_send,1472108679,17.075164794921875
delta_send,1472108680,17.07585906982422
delta_send,1472108681,17.076553344726563
delta_send,1472108682,17.076614379882813
delta_send,1472108683,17.077735900878906
delta_send,1472108684,19.070831298828125
delta_send,1472108685,19.070831298828125
delta_send,1472108686,19.070831298828125
delta_send,1472108687,19.070831298828125
delta_send,1472108688,19.070831298828125
delta_send,1472108689,19.070831298828125
delta_send,1472108690,19.070953369140625
delta_send,1472108691,19.07140350341797
delta_send,1472108692,19.07195281982422
delta_send,1472108693,19.073036193847656
delta_send,1472108694,19.07366943359375
delta_send,1472108695,20.850303649902344
delta_send,1472108696,20.850303649902344
delta_send,1472108697,20.850303649902344
delta_send,1472108698,20.850303649902344
delta_send,1472108699,20.850425720214844
delta_send,1472108700,20.850997924804688
delta_send,1472108701,20.85157012939453
delta_send,1472108702,20.85169219970703
delta_send,1472108703,20.852386474609375
delta_send,1472108705,20.88739776611328
delta_send,1472108706,21.806198120117188
delta_send,1472108707,21.806198120117188
delta_send,1472108707,21.806320190429688
