Type,Seconds,MegaBytes
delta_send,1472108546,9.46044921875e-4
delta_send,1472108547,9.46044921875e-4
delta_send,1472108548,0.236053466796875
delta_send,1472108549,0.23699951171875
delta_send,1472108550,0.23699951171875
delta_send,1472108551,0.23699951171875
delta_send,1472108552,0.23699951171875
delta_send,1472108553,0.23699951171875
delta_send,1472108554,0.23699951171875
delta_send,1472108555,0.23699951171875
delta_send,1472108556,0.23699951171875
delta_send,1472108557,0.237945556640625
delta_send,1472108558,0.5197601318359375
delta_send,1472108559,0.5203704833984375
delta_send,1472108560,0.5203704833984375
delta_send,1472108561,0.5203704833984375
delta_send,1472108562,0.5203704833984375
delta_send,1472108563,0.5213165283203125
delta_send,1472108564,0.5213165283203125
delta_send,1472108565,0.5213165283203125
delta_send,1472108566,0.5213165283203125
delta_send,1472108567,0.5219268798828125
delta_send,1472108568,1.2694931030273438
delta_send,1472108569,1.2701034545898438
delta_send,1472108570,1.2701034545898438
delta_send,1472108571,1.2701034545898438
delta_send,1472108572,1.2701034545898438
delta_send,1472108573,1.2707138061523438
delta_send,1472108574,1.2707138061523438
delta_send,1472108575,1.2716598510742188
delta_send,1472108576,1.2716598510742188
delta_send,1472108577,1.2722702026367188
delta_send,1472108578,2.4433441162109375
delta_send,1472108579,2.4442901611328125
delta_send,1472108580,2.4442901611328125
delta_send,1472108581,2.4442901611328125
delta_send,1472108582,2.4442901611328125
delta_send,1472108583,2.4442901611328125
delta_send,1472108584,2.4442901611328125
delta_send,1472108585,2.4449005126953125
delta_send,1472108586,2.4449005126953125
delta_send,1472108587,2.4452667236328125
delta_send,1472108588,3.77069091796875
delta_send,1472108589,3.77130126953125
delta_send,1472108590,3.77130126953125
delta_send,1472108591,3.77130126953125
delta_send,1472108592,3.77130126953125
delta_send,1472108593,3.77130126953125
delta_send,1472108594,3.77130126953125
delta_send,1472108595,3.77191162109375
delta_send,1472108596,3.77191162109375
delta_send,1472108597,3.77239990234375
delta_send,1472108598,5.3396148681640625
delta_send,1472108599,5.3401031494140625
delta_send,1472108600,5.3402252197265625
delta_send,1472108601,5.3402252197265625
delta_send,1472108602,5.3402252197265625
delta_send,1472108603,5.3402252197265625
delta_send,1472108604,5.3402252197265625
delta_send,1472108605,5.3408355712890625
delta_send,1472108606,5.3408355712890625
delta_send,1472108607,5.3410186767578125
delta_send,1472108608,6.994300842285156
delta_send,1472108609,6.994667053222656
delta_send,1472108610,6.994911193847656
delta_send,1472108611,6.994911193847656
delta_send,1472108612,6.994911193847656
delta_send,1472108613,6.994911193847656
delta_send,1472108614,6.994911193847656
delta_send,1472108615,6.995521545410156
delta_send,1472108616,6.995521545410156
delta_send,1472108617,6.995826721191406
delta_send,1472108618,8.691970825195313
delta_send,1472108619,8.692276000976563
delta_send,1472108620,8.692581176757813
delta_send,1472108621,8.692581176757813
delta_send,1472108622,8.692581176757813
delta_send,1472108623,8.692581176757813
delta_send,1472108624,8.692581176757813
delta_send,1472108625,8.693191528320313
delta_send,1472108626,8.693191528320313
delta_send,1472108627,8.693435668945313
delta_send,1472108628,10.410926818847656
delta_send,1472108629,10.411048889160156
delta_send,1472108630,10.411537170410156
delta_send,1472108631,10.411537170410156
delta_send,1472108632,10.411537170410156
delta_send,1472108633,10.411537170410156
delta_send,1472108634,10.411537170410156
delta_send,1472108635,10.412147521972656
delta_send,1472108636,10.413093566894531
delta_send,1472108637,10.413215637207031
delta_send,1472108638,12.195419311523438
delta_send,1472108639,12.195724487304688
delta_send,1472108640,12.196029663085938
delta_send,1472108641,12.196029663085938
delta_send,1472108642,12.196029663085938
delta_send,1472108643,12.196029663085938
delta_send,1472108644,12.196029663085938
delta_send,1472108645,12.196640014648438
delta_send,1472108646,12.197250366210938
delta_send,1472108647,12.197494506835938
delta_send,1472108648,13.924812316894531
delta_send,1472108649,13.925178527832031
delta_send,1472108650,13.925422668457031
delta_send,1472108651,13.925422668457031
delta_send,1472108652,13.925422668457031
delta_send,1472108653,13.925422668457031
delta_send,1472108654,13.925422668457031
delta_send,1472108655,13.926193237304688
delta_send,1472108656,13.926803588867188
delta_send,1472108657,13.927391052246094
delta_send,1472108658,15.858833312988281
delta_send,1472108659,15.859199523925781
delta_send,1472108660,15.859603881835938
delta_send,1472108661,15.859603881835938
delta_send,1472108662,15.859603881835938
delta_send,1472108663,15.859603881835938
delta_send,1472108664,15.859603881835938
delta_send,1472108665,15.860214233398438
delta_send,1472108666,15.860824584960938
delta_send,1472108667,15.860946655273438
convergence,1472108668,0.0
delta_send,1472108668,17.80561065673828
delta_send,1472108669,17.80561065673828
delta_send,1472108670,17.80652618408203
delta_send,1472108671,17.80652618408203
delta_send,1472108672,17.80652618408203
delta_send,1472108673,17.80652618408203
delta_send,1472108674,17.80652618408203
delta_send,1472108675,17.807281494140625
delta_send,1472108676,17.808197021484375
delta_send,1472108677,17.808197021484375
delta_send,1472108678,19.68189239501953
delta_send,1472108679,19.68189239501953
delta_send,1472108680,19.682647705078125
delta_send,1472108681,19.683738708496094
delta_send,1472108682,19.683738708496094
delta_send,1472108683,19.683738708496094
delta_send,1472108684,19.683738708496094
delta_send,1472108685,19.684494018554688
delta_send,1472108686,19.68524932861328
delta_send,1472108688,19.68524932861328
delta_send,1472108689,21.759788513183594
delta_send,1472108690,21.759788513183594
delta_send,1472108691,21.760543823242188
