Type,Seconds,MegaBytes
delta_send,1472108546,9.46044921875e-4
delta_send,1472108547,9.46044921875e-4
delta_send,1472108548,0.00189208984375
delta_send,1472108549,0.00189208984375
delta_send,1472108550,0.35654449462890625
delta_send,1472108551,0.35654449462890625
delta_send,1472108552,0.35654449462890625
delta_send,1472108553,0.35749053955078125
delta_send,1472108554,0.35749053955078125
delta_send,1472108555,0.35749053955078125
delta_send,1472108556,0.35749053955078125
delta_send,1472108557,0.35810089111328125
delta_send,1472108558,0.35871124267578125
delta_send,1472108559,0.35871124267578125
delta_send,1472108560,0.7765960693359375
delta_send,1472108561,0.7765960693359375
delta_send,1472108562,0.7765960693359375
delta_send,1472108563,0.7765960693359375
delta_send,1472108564,0.7765960693359375
delta_send,1472108565,0.7765960693359375
delta_send,1472108566,0.7765960693359375
delta_send,1472108567,0.7772064208984375
delta_send,1472108568,0.7790985107421875
delta_send,1472108569,0.7790985107421875
delta_send,1472108570,1.6334991455078125
delta_send,1472108571,1.6334991455078125
delta_send,1472108572,1.6334991455078125
delta_send,1472108573,1.6344451904296875
delta_send,1472108574,1.6344451904296875
delta_send,1472108575,1.6344451904296875
delta_send,1472108576,1.6344451904296875
delta_send,1472108577,1.6360015869140625
delta_send,1472108578,1.6375579833984375
delta_send,1472108579,1.6375579833984375
delta_send,1472108580,2.7663192749023438
delta_send,1472108581,2.7663192749023438
delta_send,1472108582,2.7663192749023438
delta_send,1472108583,2.7663192749023438
delta_send,1472108584,2.7663192749023438
delta_send,1472108585,2.7663192749023438
delta_send,1472108586,2.7663192749023438
delta_send,1472108587,2.7675399780273438
delta_send,1472108588,2.7687606811523438
delta_send,1472108589,2.7695236206054688
delta_send,1472108590,4.192108154296875
delta_send,1472108591,4.192108154296875
delta_send,1472108592,4.192108154296875
delta_send,1472108593,4.192108154296875
delta_send,1472108594,4.192108154296875
delta_send,1472108595,4.192108154296875
delta_send,1472108596,4.192108154296875
delta_send,1472108597,4.193328857421875
delta_send,1472108598,4.194549560546875
delta_send,1472108599,4.194915771484375
delta_send,1472108600,5.7705078125
delta_send,1472108601,5.7705078125
delta_send,1472108602,5.7705078125
delta_send,1472108603,5.7705078125
delta_send,1472108604,5.7705078125
delta_send,1472108605,5.7705078125
delta_send,1472108606,5.7705078125
delta_send,1472108607,5.771728515625
delta_send,1472108608,5.7723388671875
delta_send,1472108609,5.77264404296875
delta_send,1472108610,7.4906768798828125
delta_send,1472108611,7.4906768798828125
delta_send,1472108612,7.4906768798828125
delta_send,1472108613,7.4906768798828125
delta_send,1472108614,7.4906768798828125
delta_send,1472108615,7.4916229248046875
delta_send,1472108616,7.4916229248046875
delta_send,1472108617,7.4928436279296875
delta_send,1472108618,7.4934539794921875
delta_send,1472108619,7.4938201904296875
delta_send,1472108620,9.191703796386719
delta_send,1472108621,9.191703796386719
delta_send,1472108622,9.191703796386719
delta_send,1472108623,9.191703796386719
delta_send,1472108624,9.191703796386719
delta_send,1472108625,9.192314147949219
delta_send,1472108626,9.192314147949219
delta_send,1472108627,9.193534851074219
delta_send,1472108628,9.194145202636719
delta_send,1472108629,9.194450378417969
delta_send,1472108630,10.912101745605469
delta_send,1472108631,10.912101745605469
delta_send,1472108632,10.912101745605469
delta_send,1472108633,10.912101745605469
delta_send,1472108634,10.912101745605469
delta_send,1472108635,10.912712097167969
delta_send,1472108636,10.912712097167969
delta_send,1472108637,10.913932800292969
delta_send,1472108638,10.914543151855469
delta_send,1472108639,10.914543151855469
delta_send,1472108640,12.6402587890625
delta_send,1472108641,12.6402587890625
delta_send,1472108642,12.6402587890625
delta_send,1472108643,12.6402587890625
delta_send,1472108644,12.6402587890625
delta_send,1472108645,12.640869140625
delta_send,1472108646,12.640869140625
delta_send,1472108647,12.64208984375
delta_send,1472108648,12.6427001953125
delta_send,1472108649,12.6427001953125
delta_send,1472108650,14.370201110839844
delta_send,1472108651,14.370201110839844
delta_send,1472108652,14.370201110839844
delta_send,1472108653,14.370201110839844
delta_send,1472108654,14.370201110839844
delta_send,1472108655,14.3709716796875
delta_send,1472108656,14.3709716796875
delta_send,1472108657,14.37158203125
delta_send,1472108658,14.372352600097656
delta_send,1472108659,14.372352600097656
delta_send,1472108660,16.311904907226563
delta_send,1472108661,16.312850952148438
delta_send,1472108662,16.312850952148438
delta_send,1472108663,16.312850952148438
delta_send,1472108664,16.312850952148438
convergence,1472108665,0.0
delta_send,1472108665,16.313766479492188
delta_send,1472108666,16.313766479492188
delta_send,1472108667,16.314682006835938
delta_send,1472108668,16.315597534179688
delta_send,1472108669,16.315597534179688
delta_send,1472108670,18.271469116210938
delta_send,1472108671,18.271835327148438
delta_send,1472108672,18.272384643554688
delta_send,1472108673,18.272384643554688
delta_send,1472108675,18.272384643554688
delta_send,1472108676,18.27313995361328
delta_send,1472108677,18.27313995361328
delta_send,1472108678,18.273895263671875
delta_send,1472108679,18.27465057373047
delta_send,1472108680,18.27465057373047
delta_send,1472108681,20.16252899169922
delta_send,1472108682,20.16252899169922
delta_send,1472108683,20.163284301757813
delta_send,1472108684,20.163284301757813
delta_send,1472108685,20.163284301757813
delta_send,1472108686,20.164039611816406
delta_send,1472108687,20.164039611816406
delta_send,1472108688,20.16588592529297
delta_send,1472108689,20.16588592529297
delta_send,1472108690,20.16588592529297
delta_send,1472108691,22.251678466796875
