Type,Seconds,MegaBytes
delta_send,1472108573,0.00189208984375
delta_send,1472108574,0.00189208984375
delta_send,1472108575,0.00189208984375
delta_send,1472108576,0.00189208984375
delta_send,1472108577,0.002838134765625
delta_send,1472108578,0.002838134765625
delta_send,1472108579,0.9416961669921875
delta_send,1472108580,0.9416961669921875
delta_send,1472108581,0.9426422119140625
delta_send,1472108582,0.9435882568359375
delta_send,1472108583,0.9441986083984375
delta_send,1472108584,0.9441986083984375
delta_send,1472108585,0.9441986083984375
delta_send,1472108586,0.9441986083984375
delta_send,1472108587,0.9457550048828125
delta_send,1472108588,0.9457550048828125
delta_send,1472108589,2.2878570556640625
delta_send,1472108590,2.2878570556640625
delta_send,1472108591,2.2884674072265625
delta_send,1472108592,2.2890777587890625
delta_send,1472108593,2.2896881103515625
delta_send,1472108594,2.2896881103515625
delta_send,1472108595,2.2896881103515625
delta_send,1472108596,2.2896881103515625
delta_send,1472108597,2.2909088134765625
delta_send,1472108598,2.2909088134765625
delta_send,1472108599,3.8835678100585938
delta_send,1472108600,3.8835678100585938
delta_send,1472108601,3.8841781616210938
delta_send,1472108602,3.8847885131835938
delta_send,1472108603,3.8848495483398438
delta_send,1472108604,3.8857345581054688
delta_send,1472108605,3.8857345581054688
delta_send,1472108606,3.8857345581054688
delta_send,1472108607,3.8869552612304688
delta_send,1472108608,3.8869552612304688
delta_send,1472108609,5.598762512207031
delta_send,1472108610,5.598762512207031
delta_send,1472108611,5.599189758300781
delta_send,1472108612,5.599617004394531
delta_send,1472108613,5.599983215332031
delta_send,1472108614,5.600593566894531
delta_send,1472108615,5.600593566894531
delta_send,1472108616,5.600593566894531
delta_send,1472108617,5.601203918457031
delta_send,1472108618,5.601203918457031
delta_send,1472108619,7.296363830566406
delta_send,1472108620,7.296363830566406
delta_send,1472108621,7.296913146972656
delta_send,1472108622,7.297035217285156
delta_send,1472108623,7.297584533691406
delta_send,1472108624,7.298194885253906
delta_send,1472108625,7.298194885253906
delta_send,1472108626,7.298194885253906
delta_send,1472108627,7.299751281738281
delta_send,1472108628,7.299751281738281
delta_send,1472108629,9.134033203125
delta_send,1472108630,9.134033203125
delta_send,1472108631,9.13446044921875
delta_send,1472108632,9.1346435546875
delta_send,1472108633,9.135589599609375
delta_send,1472108634,9.135589599609375
delta_send,1472108635,9.135589599609375
delta_send,1472108636,9.135589599609375
delta_send,1472108637,9.136566162109375
delta_send,1472108638,9.136810302734375
delta_send,1472108639,10.920791625976563
delta_send,1472108640,10.920791625976563
delta_send,1472108641,10.920791625976563
delta_send,1472108642,10.920791625976563
delta_send,1472108643,10.921401977539063
delta_send,1472108644,10.921401977539063
delta_send,1472108645,10.921401977539063
delta_send,1472108646,10.921401977539063
delta_send,1472108647,10.922012329101563
delta_send,1472108648,10.923568725585938
delta_send,1472108649,12.70904541015625
delta_send,1472108650,12.70947265625
delta_send,1472108651,12.70947265625
delta_send,1472108652,12.70947265625
delta_send,1472108653,12.7100830078125
delta_send,1472108654,12.7100830078125
delta_send,1472108655,12.7100830078125
delta_send,1472108656,12.7100830078125
delta_send,1472108657,12.710693359375
delta_send,1472108658,12.711341857910156
delta_send,1472108659,14.64288330078125
delta_send,1472108660,14.643653869628906
delta_send,1472108661,14.643653869628906
delta_send,1472108662,14.643653869628906
delta_send,1472108663,14.644264221191406
delta_send,1472108664,14.644264221191406
delta_send,1472108665,14.644264221191406
delta_send,1472108666,14.644264221191406
delta_send,1472108667,14.645034790039063
delta_send,1472108668,14.646133422851563
convergence,1472108668,0.0
delta_send,1472108669,16.596054077148438
delta_send,1472108670,16.596969604492188
delta_send,1472108671,16.596969604492188
delta_send,1472108672,16.596969604492188
delta_send,1472108673,16.59772491455078
delta_send,1472108674,16.59772491455078
delta_send,1472108675,16.59772491455078
delta_send,1472108676,16.59772491455078
delta_send,1472108677,16.59864044189453
delta_send,1472108678,16.59894561767578
delta_send,1472108679,18.422706604003906
delta_send,1472108680,18.4234619140625
delta_send,1472108681,18.4234619140625
delta_send,1472108682,18.4234619140625
delta_send,1472108683,18.424095153808594
delta_send,1472108684,18.424217224121094
delta_send,1472108685,18.424217224121094
delta_send,1472108686,18.424217224121094
delta_send,1472108687,18.424972534179688
delta_send,1472108688,18.425338745117188
delta_send,1472108689,20.32855987548828
delta_send,1472108690,20.5037841796875
delta_send,1472108691,20.50390625
delta_send,1472108692,20.50390625
delta_send,1472108693,20.504539489746094
delta_send,1472108694,20.504661560058594
delta_send,1472108695,20.504661560058594
delta_send,1472108696,20.504661560058594
delta_send,1472108697,20.505233764648438
delta_send,1472108698,20.505538940429688
delta_send,1472108699,20.50605010986328
delta_send,1472108700,20.506744384765625
delta_send,1472108701,21.42884063720703
delta_send,1472108702,22.29254913330078
delta_send,1472108703,22.29254913330078
delta_send,1472108704,22.29291534423828
delta_send,1472108705,22.293182373046875
