Type,Seconds,MegaBytes
delta_send,1472108535,0.00189208984375
delta_send,1472108536,0.00189208984375
delta_send,1472108537,0.00189208984375
delta_send,1472108538,0.00189208984375
delta_send,1472108539,0.00189208984375
delta_send,1472108540,0.1444244384765625
delta_send,1472108541,0.1444244384765625
delta_send,1472108542,0.1444244384765625
delta_send,1472108543,0.1444244384765625
delta_send,1472108544,0.1444244384765625
delta_send,1472108545,0.1450347900390625
delta_send,1472108546,0.1450347900390625
delta_send,1472108547,0.1450347900390625
delta_send,1472108548,0.1450347900390625
delta_send,1472108549,0.1450347900390625
delta_send,1472108550,0.285888671875
delta_send,1472108551,0.285888671875
delta_send,1472108552,0.285888671875
delta_send,1472108553,0.286834716796875
delta_send,1472108554,0.286834716796875
delta_send,1472108555,0.287445068359375
delta_send,1472108556,0.28839111328125
delta_send,1472108557,0.28839111328125
delta_send,1472108558,0.28839111328125
delta_send,1472108559,0.28839111328125
delta_send,1472108560,0.535186767578125
delta_send,1472108561,0.535186767578125
delta_send,1472108562,0.5361328125
delta_send,1472108563,0.537689208984375
delta_send,1472108564,0.537689208984375
delta_send,1472108565,0.537689208984375
delta_send,1472108566,0.53924560546875
delta_send,1472108567,0.53924560546875
delta_send,1472108568,0.53924560546875
delta_send,1472108569,0.53924560546875
delta_send,1472108570,1.0576019287109375
delta_send,1472108571,1.0576019287109375
delta_send,1472108572,1.0576019287109375
delta_send,1472108573,1.0591583251953125
delta_send,1472108574,1.0591583251953125
delta_send,1472108575,1.0591583251953125
delta_send,1472108576,1.0603790283203125
delta_send,1472108577,1.0613250732421875
delta_send,1472108578,1.0613250732421875
delta_send,1472108579,1.0613250732421875
delta_send,1472108580,2.0352249145507813
delta_send,1472108581,2.0352249145507813
delta_send,1472108582,2.0352249145507813
delta_send,1472108583,2.0352859497070313
delta_send,1472108584,2.0361709594726563
delta_send,1472108585,2.0361709594726563
delta_send,1472108586,2.0373916625976563
delta_send,1472108587,2.0380020141601563
delta_send,1472108588,2.0389480590820313
delta_send,1472108589,2.0389480590820313
delta_send,1472108590,3.4616928100585938
delta_send,1472108591,3.4616928100585938
delta_send,1472108592,3.4616928100585938
delta_send,1472108593,3.4616928100585938
delta_send,1472108594,3.4623031616210938
delta_send,1472108595,3.4623031616210938
delta_send,1472108596,3.4629135131835938
delta_send,1472108597,3.4644088745117188
delta_send,1472108598,3.4650802612304688
delta_send,1472108599,3.4650802612304688
delta_send,1472108600,4.7820587158203125
delta_send,1472108601,4.7820587158203125
delta_send,1472108602,4.7820587158203125
delta_send,1472108603,4.7820587158203125
delta_send,1472108604,4.7826690673828125
delta_send,1472108605,4.7826690673828125
delta_send,1472108606,4.7832794189453125
delta_send,1472108607,4.7838287353515625
delta_send,1472108608,4.7838897705078125
delta_send,1472108609,4.7848358154296875
delta_send,1472108610,5.836814880371094
delta_send,1472108611,5.836814880371094
delta_send,1472108612,5.836814880371094
delta_send,1472108613,5.836814880371094
delta_send,1472108614,5.837425231933594
delta_send,1472108615,5.837425231933594
delta_send,1472108616,5.838371276855469
delta_send,1472108617,5.838798522949219
delta_send,1472108618,5.838981628417969
delta_send,1472108619,5.839591979980469
