Type,Seconds,MegaBytes
delta_send,1472108522,9.46044921875e-4
delta_send,1472108523,9.46044921875e-4
delta_send,1472108524,0.002838134765625
delta_send,1472108525,0.0037841796875
delta_send,1472108526,0.004730224609375
delta_send,1472108527,0.004730224609375
delta_send,1472108528,0.27355194091796875
delta_send,1472108529,0.27355194091796875
delta_send,1472108530,0.27355194091796875
delta_send,1472108531,0.27355194091796875
delta_send,1472108532,0.27355194091796875
delta_send,1472108533,0.27355194091796875
delta_send,1472108534,0.27416229248046875
delta_send,1472108535,0.27416229248046875
delta_send,1472108536,0.27416229248046875
delta_send,1472108537,0.27416229248046875
delta_send,1472108538,0.54248046875
delta_send,1472108539,0.54254150390625
delta_send,1472108540,0.54254150390625
delta_send,1472108541,0.54254150390625
delta_send,1472108542,0.54254150390625
delta_send,1472108543,0.54254150390625
delta_send,1472108544,0.54254150390625
delta_send,1472108545,0.54315185546875
delta_send,1472108546,0.54315185546875
delta_send,1472108547,0.54315185546875
delta_send,1472108548,0.7567138671875
delta_send,1472108549,0.758270263671875
delta_send,1472108550,0.758270263671875
delta_send,1472108551,0.758270263671875
delta_send,1472108552,0.758880615234375
delta_send,1472108553,0.758880615234375
delta_send,1472108554,0.758880615234375
delta_send,1472108555,0.758880615234375
delta_send,1472108556,0.75982666015625
delta_send,1472108557,0.760772705078125
delta_send,1472108558,1.2154159545898438
delta_send,1472108559,1.2163619995117188
delta_send,1472108560,1.2163619995117188
delta_send,1472108561,1.2163619995117188
delta_send,1472108562,1.2163619995117188
delta_send,1472108563,1.2173080444335938
delta_send,1472108564,1.2173080444335938
delta_send,1472108565,1.2173080444335938
delta_send,1472108566,1.2182540893554688
delta_send,1472108567,1.2188644409179688
delta_send,1472108568,1.96063232421875
delta_send,1472108569,1.962188720703125
delta_send,1472108570,1.962188720703125
delta_send,1472108571,1.962188720703125
delta_send,1472108572,1.962188720703125
delta_send,1472108573,1.962188720703125
delta_send,1472108574,1.962188720703125
delta_send,1472108575,1.962188720703125
delta_send,1472108576,1.9637451171875
delta_send,1472108577,1.96435546875
delta_send,1472108578,2.9515609741210938
delta_send,1472108579,2.9521713256835938
delta_send,1472108580,2.9521713256835938
delta_send,1472108581,2.9521713256835938
delta_send,1472108582,2.9521713256835938
delta_send,1472108583,2.9521713256835938
delta_send,1472108584,2.9521713256835938
delta_send,1472108585,2.9521713256835938
delta_send,1472108586,2.9533920288085938
delta_send,1472108587,2.9540023803710938
delta_send,1472108588,4.281852722167969
delta_send,1472108589,4.282463073730469
delta_send,1472108590,4.282463073730469
delta_send,1472108591,4.282463073730469
delta_send,1472108592,4.283409118652344
delta_send,1472108593,4.283409118652344
delta_send,1472108594,4.283409118652344
delta_send,1472108595,4.283409118652344
delta_send,1472108596,4.284019470214844
delta_send,1472108597,4.284629821777344
delta_send,1472108598,5.26849365234375
delta_send,1472108599,5.26849365234375
delta_send,1472108600,5.269439697265625
delta_send,1472108601,5.269439697265625
delta_send,1472108602,5.270050048828125
delta_send,1472108603,5.270050048828125
delta_send,1472108604,5.270050048828125
delta_send,1472108605,5.270050048828125
delta_send,1472108606,5.27099609375
delta_send,1472108607,5.2716064453125
delta_send,1472108608,6.683921813964844
delta_send,1472108609,6.684806823730469
delta_send,1472108610,6.685417175292969
delta_send,1472108611,6.685417175292969
delta_send,1472108612,6.685417175292969
delta_send,1472108613,6.685417175292969
delta_send,1472108614,6.685417175292969
delta_send,1472108615,6.685417175292969
delta_send,1472108616,6.686027526855469
delta_send,1472108617,6.687583923339844
delta_send,1472108618,8.438743591308594
delta_send,1472108619,8.439292907714844
delta_send,1472108620,8.439903259277344
delta_send,1472108621,8.439903259277344
delta_send,1472108622,8.439903259277344
delta_send,1472108623,8.439903259277344
delta_send,1472108624,8.439903259277344
delta_send,1472108625,8.439903259277344
delta_send,1472108626,8.440513610839844
delta_send,1472108627,8.441734313964844
delta_send,1472108628,10.157501220703125
delta_send,1472108629,10.158111572265625
delta_send,1472108630,10.158721923828125
delta_send,1472108631,10.158721923828125
delta_send,1472108632,10.158721923828125
delta_send,1472108633,10.158721923828125
delta_send,1472108634,10.158721923828125
delta_send,1472108635,10.158721923828125
delta_send,1472108636,10.159332275390625
delta_send,1472108637,10.160369873046875
delta_send,1472108638,11.882362365722656
delta_send,1472108639,11.882972717285156
delta_send,1472108640,11.883583068847656
delta_send,1472108641,11.883583068847656
delta_send,1472108642,11.883583068847656
delta_send,1472108643,11.883583068847656
delta_send,1472108644,11.883583068847656
delta_send,1472108645,11.883583068847656
delta_send,1472108646,11.884193420410156
delta_send,1472108647,11.885047912597656
delta_send,1472108648,13.670639038085938
delta_send,1472108649,13.671585083007813
delta_send,1472108650,13.672195434570313
delta_send,1472108651,13.672195434570313
delta_send,1472108652,13.672195434570313
delta_send,1472108653,13.672195434570313
delta_send,1472108654,13.672195434570313
delta_send,1472108655,13.672195434570313
delta_send,1472108656,13.672805786132813
delta_send,1472108657,13.673721313476563
delta_send,1472108658,15.401397705078125
delta_send,1472108659,15.402008056640625
delta_send,1472108660,15.402778625488281
delta_send,1472108661,15.402778625488281
delta_send,1472108662,15.402778625488281
delta_send,1472108663,15.402778625488281
delta_send,1472108664,15.402778625488281
delta_send,1472108665,15.402778625488281
delta_send,1472108666,15.403549194335938
delta_send,1472108667,15.404563903808594
delta_send,1472108668,17.34551239013672
delta_send,1472108669,17.346221923828125
convergence,1472108670,0.0
delta_send,1472108670,17.347198486328125
delta_send,1472108671,17.347198486328125
delta_send,1472108672,17.347198486328125
delta_send,1472108673,17.347198486328125
delta_send,1472108674,17.347198486328125
delta_send,1472108675,17.347198486328125
delta_send,1472108676,17.348114013671875
delta_send,1472108677,17.349029541015625
delta_send,1472108678,19.38036346435547
delta_send,1472108679,19.38036346435547
delta_send,1472108680,19.38054656982422
delta_send,1472108681,19.38158416748047
delta_send,1472108682,19.382034301757813
delta_send,1472108683,19.382034301757813
delta_send,1472108684,19.382034301757813
delta_send,1472108685,19.382034301757813
delta_send,1472108686,19.382728576660156
delta_send,1472108687,19.383544921875
delta_send,1472108688,21.358779907226563
delta_send,1472108689,21.358779907226563
delta_send,1472108690,21.358779907226563
delta_send,1472108691,21.358779907226563
delta_send,1472108692,21.359413146972656
delta_send,1472108693,21.359901428222656
delta_send,1472108694,21.36029052734375
delta_send,1472108695,21.36029052734375
delta_send,1472108696,21.361045837402344
delta_send,1472108697,21.361740112304688
delta_send,1472108698,23.271347045898438
delta_send,1472108699,23.27179718017578
delta_send,1472108700,23.27179718017578
delta_send,1472108701,23.27179718017578
delta_send,1472108702,23.27179718017578
