Type,Seconds,MegaBytes
delta_send,1472108569,9.46044921875e-4
delta_send,1472108570,9.46044921875e-4
delta_send,1472108571,0.00189208984375
delta_send,1472108572,0.00189208984375
delta_send,1472108573,0.00189208984375
delta_send,1472108574,0.00189208984375
delta_send,1472108575,0.002838134765625
delta_send,1472108576,1.1329193115234375
delta_send,1472108577,1.1329193115234375
delta_send,1472108578,1.1329193115234375
delta_send,1472108579,1.1335296630859375
delta_send,1472108580,1.1344757080078125
delta_send,1472108581,1.1350860595703125
delta_send,1472108582,1.1356964111328125
delta_send,1472108583,1.1356964111328125
delta_send,1472108584,1.1356964111328125
delta_send,1472108585,1.1361846923828125
delta_send,1472108586,2.4076385498046875
delta_send,1472108587,2.4076385498046875
delta_send,1472108588,2.4076385498046875
delta_send,1472108589,2.4082489013671875
delta_send,1472108590,2.4088592529296875
delta_send,1472108591,2.4094696044921875
delta_send,1472108592,2.4104156494140625
delta_send,1472108593,2.4104156494140625
delta_send,1472108594,2.4104156494140625
delta_send,1472108595,2.4107208251953125
delta_send,1472108596,3.974945068359375
delta_send,1472108597,3.974945068359375
delta_send,1472108598,3.974945068359375
delta_send,1472108599,3.975555419921875
delta_send,1472108600,3.975921630859375
delta_send,1472108601,3.976776123046875
delta_send,1472108602,3.977386474609375
delta_send,1472108603,3.977386474609375
delta_send,1472108604,3.977386474609375
delta_send,1472108605,3.977630615234375
delta_send,1472108606,5.606834411621094
delta_send,1472108607,5.606834411621094
delta_send,1472108608,5.606834411621094
delta_send,1472108609,5.607444763183594
delta_send,1472108610,5.607749938964844
delta_send,1472108611,5.608665466308594
delta_send,1472108612,5.609275817871094
delta_send,1472108613,5.609275817871094
delta_send,1472108614,5.609275817871094
delta_send,1472108615,5.609397888183594
delta_send,1472108616,7.294410705566406
delta_send,1472108617,7.294410705566406
delta_send,1472108618,7.294410705566406
delta_send,1472108619,7.295021057128906
delta_send,1472108620,7.295326232910156
delta_send,1472108621,7.296241760253906
delta_send,1472108622,7.296852111816406
delta_send,1472108623,7.296852111816406
delta_send,1472108624,7.296852111816406
delta_send,1472108625,7.297035217285156
delta_send,1472108626,9.011100769042969
delta_send,1472108627,9.011100769042969
delta_send,1472108628,9.011100769042969
delta_send,1472108629,9.011711120605469
delta_send,1472108630,9.012077331542969
delta_send,1472108631,9.012931823730469
delta_send,1472108632,9.013542175292969
delta_send,1472108633,9.013542175292969
delta_send,1472108634,9.013542175292969
delta_send,1472108635,9.013664245605469
delta_send,1472108636,10.391860961914063
delta_send,1472108637,10.391860961914063
delta_send,1472108638,10.391860961914063
delta_send,1472108639,10.393417358398438
delta_send,1472108640,10.393478393554688
delta_send,1472108641,10.394515991210938
delta_send,1472108642,10.394638061523438
delta_send,1472108644,10.394638061523438
delta_send,1472108645,10.394638061523438
delta_send,1472108646,10.394699096679688
delta_send,1472108647,12.180130004882813
delta_send,1472108648,12.180130004882813
delta_send,1472108649,12.180130004882813
delta_send,1472108650,12.181350708007813
delta_send,1472108651,12.181350708007813
delta_send,1472108652,12.182449340820313
delta_send,1472108653,12.182571411132813
delta_send,1472108654,12.182571411132813
delta_send,1472108655,12.182571411132813
delta_send,1472108656,12.182571411132813
delta_send,1472108657,14.113922119140625
delta_send,1472108658,14.113922119140625
delta_send,1472108659,14.113922119140625
delta_send,1472108660,14.115303039550781
delta_send,1472108661,14.115364074707031
delta_send,1472108662,14.116989135742188
convergence,1472108662,0.0
delta_send,1472108663,14.116989135742188
delta_send,1472108664,14.116989135742188
delta_send,1472108665,14.116989135742188
delta_send,1472108666,14.117233276367188
delta_send,1472108667,16.06537628173828
delta_send,1472108668,16.06537628173828
delta_send,1472108669,16.06537628173828
delta_send,1472108670,16.067047119140625
delta_send,1472108671,16.067230224609375
delta_send,1472108672,16.068557739257813
delta_send,1472108673,16.068557739257813
delta_send,1472108674,16.068557739257813
delta_send,1472108675,16.068557739257813
delta_send,1472108676,16.068740844726563
delta_send,1472108677,17.85297393798828
delta_send,1472108678,17.85297393798828
delta_send,1472108679,17.85297393798828
delta_send,1472108680,17.85448455810547
delta_send,1472108681,17.85466766357422
delta_send,1472108682,17.855995178222656
delta_send,1472108683,17.855995178222656
delta_send,1472108684,17.855995178222656
delta_send,1472108685,17.855995178222656
delta_send,1472108686,17.856056213378906
delta_send,1472108687,17.891311645507813
delta_send,1472108688,19.878944396972656
delta_send,1472108689,19.878944396972656
delta_send,1472108690,19.878944396972656
delta_send,1472108691,19.8795166015625
delta_send,1472108692,19.880821228027344
delta_send,1472108693,19.88196563720703
delta_send,1472108694,19.88196563720703
delta_send,1472108695,19.88196563720703
delta_send,1472108696,19.88214874267578
delta_send,1472108697,20.17023468017578
delta_send,1472108698,21.66510772705078
delta_send,1472108699,21.66510772705078
delta_send,1472108700,21.66510772705078
delta_send,1472108701,21.66522979736328
delta_send,1472108702,21.665985107421875
delta_send,1472108703,21.66637420654297
