Type,Seconds,MegaBytes
delta_send,1472108567,0.00189208984375
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.00189208984375
delta_send,1472108570,0.00189208984375
delta_send,1472108571,0.00189208984375
delta_send,1472108572,0.8603744506835938
delta_send,1472108573,0.8613204956054688
delta_send,1472108574,0.8613204956054688
delta_send,1472108575,0.8613204956054688
delta_send,1472108576,0.8622665405273438
delta_send,1472108577,0.8634872436523438
delta_send,1472108578,0.8634872436523438
delta_send,1472108579,0.8634872436523438
delta_send,1472108580,0.8634872436523438
delta_send,1472108581,0.8634872436523438
delta_send,1472108582,1.8509674072265625
delta_send,1472108583,1.8515777587890625
delta_send,1472108584,1.8515777587890625
delta_send,1472108585,1.8515777587890625
delta_send,1472108586,1.8521881103515625
delta_send,1472108587,1.8534088134765625
delta_send,1472108588,1.8534088134765625
delta_send,1472108589,1.8534088134765625
delta_send,1472108590,1.8534088134765625
delta_send,1472108591,1.8534088134765625
delta_send,1472108592,2.8970870971679688
delta_send,1472108593,2.8979415893554688
delta_send,1472108594,2.8979415893554688
delta_send,1472108595,2.8979415893554688
delta_send,1472108596,2.8985519409179688
delta_send,1472108597,2.8997726440429688
delta_send,1472108598,2.8997726440429688
delta_send,1472108599,2.8997726440429688
delta_send,1472108600,2.8997726440429688
delta_send,1472108601,2.8997726440429688
delta_send,1472108602,4.4344482421875
delta_send,1472108603,4.43548583984375
delta_send,1472108604,4.43548583984375
delta_send,1472108605,4.43548583984375
delta_send,1472108606,4.43609619140625
delta_send,1472108607,4.43731689453125
delta_send,1472108608,4.43731689453125
delta_send,1472108609,4.43731689453125
delta_send,1472108610,4.43731689453125
delta_send,1472108611,4.43731689453125
delta_send,1472108612,6.073982238769531
delta_send,1472108613,6.075202941894531
delta_send,1472108614,6.075202941894531
delta_send,1472108615,6.075202941894531
delta_send,1472108616,6.075813293457031
delta_send,1472108617,6.077033996582031
delta_send,1472108618,6.077033996582031
delta_send,1472108619,6.077033996582031
delta_send,1472108620,6.077033996582031
delta_send,1472108621,6.077033996582031
delta_send,1472108622,7.767326354980469
delta_send,1472108623,7.768547058105469
delta_send,1472108624,7.768547058105469
delta_send,1472108625,7.768547058105469
delta_send,1472108626,7.769157409667969
delta_send,1472108627,7.770378112792969
delta_send,1472108628,7.770378112792969
delta_send,1472108629,7.770378112792969
delta_send,1472108630,7.770378112792969
delta_send,1472108631,7.770378112792969
delta_send,1472108632,9.485183715820313
delta_send,1472108633,9.486221313476563
delta_send,1472108634,9.486404418945313
delta_send,1472108635,9.486404418945313
delta_send,1472108636,9.487014770507813
delta_send,1472108637,9.488235473632813
delta_send,1472108638,9.488235473632813
delta_send,1472108639,9.488235473632813
delta_send,1472108640,9.488235473632813
delta_send,1472108641,9.488235473632813
delta_send,1472108642,11.210456848144531
delta_send,1472108643,11.211189270019531
delta_send,1472108644,11.211677551269531
delta_send,1472108645,11.211677551269531
delta_send,1472108646,11.212287902832031
delta_send,1472108647,11.213508605957031
delta_send,1472108648,11.213508605957031
delta_send,1472108649,11.213508605957031
delta_send,1472108650,11.213508605957031
delta_send,1472108651,11.213508605957031
delta_send,1472108652,12.998390197753906
delta_send,1472108653,12.999000549316406
delta_send,1472108654,12.999885559082031
delta_send,1472108655,12.999946594238281
delta_send,1472108656,13.000717163085938
delta_send,1472108657,13.0020751953125
delta_send,1472108658,13.00225830078125
delta_send,1472108659,13.00225830078125
delta_send,1472108660,13.00225830078125
delta_send,1472108661,13.00225830078125
delta_send,1472108662,14.932907104492188
delta_send,1472108663,14.933616638183594
delta_send,1472108664,14.934043884277344
delta_send,1472108665,14.9344482421875
convergence,1472108665,0.0
delta_send,1472108666,14.93536376953125
delta_send,1472108667,14.93701171875
delta_send,1472108668,14.93719482421875
delta_send,1472108669,14.93719482421875
delta_send,1472108670,14.93719482421875
delta_send,1472108671,14.93719482421875
delta_send,1472108672,16.88702392578125
delta_send,1472108673,16.88787841796875
delta_send,1472108674,16.88818359375
delta_send,1472108675,16.88885498046875
delta_send,1472108676,16.889610290527344
delta_send,1472108677,16.890670776367188
delta_send,1472108678,16.89112091064453
delta_send,1472108679,16.89112091064453
delta_send,1472108680,16.89112091064453
delta_send,1472108681,16.89112091064453
delta_send,1472108682,18.72649383544922
delta_send,1472108683,18.72649383544922
delta_send,1472108684,18.727066040039063
delta_send,1472108685,18.727882385253906
delta_send,1472108686,18.728187561035156
delta_send,1472108687,18.729331970214844
delta_send,1472108688,18.730209350585938
delta_send,1472108689,18.730270385742188
delta_send,1472108690,18.730270385742188
delta_send,1472108691,18.730270385742188
delta_send,1472108692,20.80982208251953
delta_send,1472108693,20.80982208251953
delta_send,1472108694,20.81018829345703
delta_send,1472108695,20.81121063232422
delta_send,1472108696,20.811721801757813
delta_send,1472108697,20.812149047851563
delta_send,1472108697,20.812477111816406
