Type,Seconds,MegaBytes
delta_send,1472108554,9.46044921875e-4
delta_send,1472108555,0.002838134765625
delta_send,1472108556,0.002838134765625
delta_send,1472108557,0.002838134765625
delta_send,1472108558,0.002838134765625
delta_send,1472108559,0.0037841796875
delta_send,1472108560,0.647003173828125
delta_send,1472108561,0.647003173828125
delta_send,1472108562,0.647003173828125
delta_send,1472108563,0.647003173828125
delta_send,1472108564,0.647613525390625
delta_send,1472108565,0.648223876953125
delta_send,1472108566,0.648223876953125
delta_send,1472108567,0.648223876953125
delta_send,1472108568,0.648223876953125
delta_send,1472108569,0.648223876953125
delta_send,1472108570,0.9378814697265625
delta_send,1472108571,0.9378814697265625
delta_send,1472108572,0.9378814697265625
delta_send,1472108573,0.9378814697265625
delta_send,1472108574,0.9378814697265625
delta_send,1472108575,0.9384918212890625
delta_send,1472108576,0.9394378662109375
delta_send,1472108577,0.9394378662109375
delta_send,1472108578,0.9394378662109375
delta_send,1472108579,0.9394378662109375
delta_send,1472108580,1.913116455078125
delta_send,1472108581,1.913116455078125
delta_send,1472108582,1.913238525390625
delta_send,1472108583,1.9140625
delta_send,1472108584,1.9140625
delta_send,1472108585,1.915618896484375
delta_send,1472108586,1.916229248046875
delta_send,1472108587,1.916229248046875
delta_send,1472108588,1.916229248046875
delta_send,1472108589,1.916229248046875
delta_send,1472108590,3.079986572265625
delta_send,1472108591,3.079986572265625
delta_send,1472108592,3.080169677734375
delta_send,1472108593,3.080596923828125
delta_send,1472108594,3.080596923828125
delta_send,1472108595,3.081817626953125
delta_send,1472108596,3.082763671875
delta_send,1472108597,3.082763671875
delta_send,1472108598,3.082763671875
delta_send,1472108599,3.082763671875
delta_send,1472108600,4.124824523925781
delta_send,1472108601,4.124824523925781
delta_send,1472108602,4.125068664550781
delta_send,1472108603,4.125434875488281
delta_send,1472108604,4.126380920410156
delta_send,1472108605,4.126380920410156
delta_send,1472108606,4.126991271972656
delta_send,1472108607,4.126991271972656
delta_send,1472108608,4.127937316894531
delta_send,1472108609,4.127937316894531
delta_send,1472108610,5.886077880859375
delta_send,1472108611,5.886077880859375
delta_send,1472108612,5.886260986328125
delta_send,1472108613,5.886688232421875
delta_send,1472108614,5.88824462890625
delta_send,1472108615,5.88824462890625
delta_send,1472108616,5.88885498046875
delta_send,1472108617,5.88885498046875
delta_send,1472108618,5.88946533203125
delta_send,1472108619,5.88946533203125
delta_send,1472108620,7.5808563232421875
delta_send,1472108621,7.5808563232421875
delta_send,1472108622,7.5811004638671875
delta_send,1472108623,7.5814666748046875
delta_send,1472108624,7.5826873779296875
delta_send,1472108625,7.5826873779296875
delta_send,1472108626,7.5832977294921875
delta_send,1472108627,7.5832977294921875
delta_send,1472108628,7.5839080810546875
delta_send,1472108629,7.5839080810546875
delta_send,1472108630,9.297615051269531
delta_send,1472108631,9.297615051269531
delta_send,1472108632,9.297920227050781
delta_send,1472108633,9.298225402832031
delta_send,1472108634,9.299446105957031
delta_send,1472108635,9.299446105957031
delta_send,1472108636,9.300056457519531
delta_send,1472108637,9.300056457519531
delta_send,1472108638,9.300666809082031
delta_send,1472108639,9.300666809082031
delta_send,1472108640,11.025291442871094
delta_send,1472108641,11.025291442871094
delta_send,1472108642,11.025596618652344
delta_send,1472108643,11.025901794433594
delta_send,1472108644,11.027122497558594
delta_send,1472108645,11.027122497558594
delta_send,1472108646,11.027732849121094
delta_send,1472108647,11.027732849121094
delta_send,1472108648,11.027732849121094
delta_send,1472108649,11.028343200683594
delta_send,1472108650,12.755508422851563
delta_send,1472108651,12.755508422851563
delta_send,1472108652,12.755752563476563
delta_send,1472108653,12.756118774414063
delta_send,1472108654,12.757499694824219
delta_send,1472108655,12.757499694824219
delta_send,1472108656,12.758110046386719
delta_send,1472108657,12.758110046386719
delta_send,1472108658,12.758110046386719
delta_send,1472108659,12.758880615234375
delta_send,1472108660,14.689804077148438
delta_send,1472108661,14.689804077148438
delta_send,1472108662,14.690170288085938
delta_send,1472108663,14.690475463867188
convergence,1472108664,0.0
delta_send,1472108664,14.692100524902344
delta_send,1472108665,14.692100524902344
delta_send,1472108666,14.69287109375
delta_send,1472108667,14.69287109375
delta_send,1472108668,14.69287109375
delta_send,1472108669,14.69378662109375
delta_send,1472108670,16.640892028808594
delta_send,1472108671,16.640892028808594
delta_send,1472108672,16.641258239746094
delta_send,1472108673,16.641769409179688
delta_send,1472108674,16.64331817626953
delta_send,1472108675,16.64331817626953
delta_send,1472108676,16.64423370361328
delta_send,1472108677,16.64423370361328
delta_send,1472108678,16.64423370361328
delta_send,1472108679,16.64453887939453
delta_send,1472108680,18.522056579589844
delta_send,1472108681,18.522056579589844
delta_send,1472108682,18.522300720214844
delta_send,1472108683,18.522933959960938
delta_send,1472108685,18.524322509765625
delta_send,1472108686,18.524322509765625
delta_send,1472108687,18.52507781982422
delta_send,1472108688,18.52507781982422
delta_send,1472108689,18.52507781982422
delta_send,1472108690,18.52507781982422
delta_send,1472108691,20.533538818359375
delta_send,1472108692,20.533538818359375
delta_send,1472108693,20.534805297851563
delta_send,1472108694,20.535171508789063
delta_send,1472108695,20.53643798828125
delta_send,1472108696,20.5364990234375
delta_send,1472108697,20.537071228027344
delta_send,1472108698,20.537071228027344
delta_send,1472108699,20.537071228027344
delta_send,1472108699,20.537071228027344
