Type,Seconds,MegaBytes
delta_send,1472108573,8.23974609375e-4
delta_send,1472108574,9.46044921875e-4
delta_send,1472108575,9.46044921875e-4
delta_send,1472108576,0.002838134765625
delta_send,1472108577,0.002838134765625
delta_send,1472108578,1.1894302368164063
delta_send,1472108579,1.1894302368164063
delta_send,1472108580,1.1903762817382813
delta_send,1472108581,1.1903762817382813
delta_send,1472108582,1.1903762817382813
delta_send,1472108583,1.1904983520507813
delta_send,1472108585,1.1909866333007813
delta_send,1472108586,1.1909866333007813
delta_send,1472108587,1.1922073364257813
delta_send,1472108588,1.1922073364257813
delta_send,1472108589,2.4462966918945313
delta_send,1472108590,2.4462966918945313
delta_send,1472108591,2.4469070434570313
delta_send,1472108592,2.4469070434570313
delta_send,1472108593,2.4469070434570313
delta_send,1472108594,2.4470291137695313
delta_send,1472108595,2.4475173950195313
delta_send,1472108596,2.4475173950195313
delta_send,1472108597,2.4487380981445313
delta_send,1472108598,2.4487380981445313
delta_send,1472108599,3.6716384887695313
delta_send,1472108600,3.6716384887695313
delta_send,1472108601,3.6722488403320313
delta_send,1472108602,3.6731948852539063
delta_send,1472108603,3.6731948852539063
delta_send,1472108604,3.6731948852539063
delta_send,1472108605,3.6731948852539063
delta_send,1472108606,3.6731948852539063
delta_send,1472108607,3.6744155883789063
delta_send,1472108608,3.6744155883789063
delta_send,1472108609,5.369956970214844
delta_send,1472108610,5.369956970214844
delta_send,1472108611,5.370567321777344
delta_send,1472108612,5.371177673339844
delta_send,1472108613,5.371177673339844
delta_send,1472108614,5.371177673339844
delta_send,1472108615,5.371177673339844
delta_send,1472108616,5.371177673339844
delta_send,1472108617,5.372398376464844
delta_send,1472108618,5.372398376464844
delta_send,1472108619,7.055198669433594
delta_send,1472108620,7.055198669433594
delta_send,1472108621,7.055809020996094
delta_send,1472108622,7.056419372558594
delta_send,1472108623,7.056419372558594
delta_send,1472108624,7.056419372558594
delta_send,1472108625,7.056419372558594
delta_send,1472108626,7.056419372558594
delta_send,1472108627,7.057518005371094
delta_send,1472108628,7.057640075683594
delta_send,1472108629,8.768882751464844
delta_send,1472108630,8.768882751464844
delta_send,1472108631,8.769493103027344
delta_send,1472108632,8.770103454589844
delta_send,1472108633,8.770103454589844
delta_send,1472108634,8.770103454589844
delta_send,1472108635,8.770103454589844
delta_send,1472108636,8.770103454589844
delta_send,1472108637,8.771324157714844
delta_send,1472108638,8.771324157714844
delta_send,1472108639,10.496284484863281
delta_send,1472108640,10.496284484863281
delta_send,1472108641,10.496894836425781
delta_send,1472108642,10.497505187988281
delta_send,1472108643,10.497505187988281
delta_send,1472108644,10.497505187988281
delta_send,1472108645,10.497505187988281
delta_send,1472108646,10.497505187988281
delta_send,1472108647,10.498359680175781
delta_send,1472108648,10.498886108398438
delta_send,1472108649,12.429527282714844
delta_send,1472108650,12.429527282714844
delta_send,1472108651,12.430137634277344
delta_send,1472108652,12.430747985839844
delta_send,1472108653,12.430747985839844
delta_send,1472108654,12.430747985839844
delta_send,1472108655,12.430747985839844
delta_send,1472108656,12.430747985839844
delta_send,1472108657,12.431541442871094
convergence,1472108657,0.0
delta_send,1472108658,12.432273864746094
delta_send,1472108659,13.975776672363281
delta_send,1472108660,13.975776672363281
delta_send,1472108661,13.97747802734375
delta_send,1472108662,13.97747802734375
delta_send,1472108663,13.97747802734375
delta_send,1472108664,13.97747802734375
delta_send,1472108665,13.97747802734375
delta_send,1472108666,13.97747802734375
delta_send,1472108667,13.978172302246094
delta_send,1472108668,13.978988647460938
delta_send,1472108669,15.773597717285156
delta_send,1472108670,15.77410888671875
delta_send,1472108671,15.77410888671875
delta_send,1472108672,15.775779724121094
delta_send,1472108673,15.775779724121094
delta_send,1472108674,15.775779724121094
delta_send,1472108675,15.775779724121094
delta_send,1472108676,15.775779724121094
delta_send,1472108677,15.776535034179688
delta_send,1472108678,15.777290344238281
delta_send,1472108679,17.56781005859375
delta_send,1472108680,17.56781005859375
delta_send,1472108681,17.568565368652344
delta_send,1472108682,17.568565368652344
delta_send,1472108683,17.569686889648438
delta_send,1472108684,17.57007598876953
delta_send,1472108685,17.57007598876953
delta_send,1472108686,17.57007598876953
delta_send,1472108687,17.570831298828125
delta_send,1472108688,17.57140350341797
delta_send,1472108689,17.57183074951172
delta_send,1472108690,17.572219848632813
delta_send,1472108691,18.783172607421875
delta_send,1472108692,19.63787841796875
delta_send,1472108693,19.638389587402344
delta_send,1472108694,19.638389587402344
delta_send,1472108695,19.638389587402344
delta_send,1472108696,19.638389587402344
delta_send,1472108697,19.639022827148438
delta_send,1472108698,19.639144897460938
delta_send,1472108699,19.639450073242188
delta_send,1472108700,19.64002227783203
delta_send,1472108701,19.640533447265625
