Type,Seconds,MegaBytes
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,0.00189208984375
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.00189208984375
delta_send,1472108542,0.002838134765625
delta_send,1472108543,0.002838134765625
delta_send,1472108544,0.002838134765625
delta_send,1472108545,0.2860107421875
delta_send,1472108546,0.287017822265625
delta_send,1472108547,0.287017822265625
delta_send,1472108548,0.287628173828125
delta_send,1472108549,0.287628173828125
delta_send,1472108550,0.287628173828125
delta_send,1472108551,0.287628173828125
delta_send,1472108552,0.288238525390625
delta_send,1472108553,0.288238525390625
delta_send,1472108554,0.288238525390625
delta_send,1472108555,0.55718994140625
delta_send,1472108556,0.558746337890625
delta_send,1472108557,0.558746337890625
delta_send,1472108558,0.558746337890625
delta_send,1472108559,0.558746337890625
delta_send,1472108560,0.558746337890625
delta_send,1472108561,0.559356689453125
delta_send,1472108562,0.559967041015625
delta_send,1472108563,0.559967041015625
delta_send,1472108564,0.559967041015625
delta_send,1472108565,1.0334014892578125
delta_send,1472108566,1.0340118408203125
delta_send,1472108567,1.0340118408203125
delta_send,1472108568,1.0340118408203125
delta_send,1472108569,1.0349578857421875
delta_send,1472108570,1.0349578857421875
delta_send,1472108571,1.0349578857421875
delta_send,1472108572,1.0349578857421875
delta_send,1472108573,1.0359039306640625
delta_send,1472108574,1.0368499755859375
delta_send,1472108575,2.0840988159179688
delta_send,1472108576,2.0840988159179688
delta_send,1472108577,2.0840988159179688
delta_send,1472108578,2.0840988159179688
delta_send,1472108579,2.0850448608398438
delta_send,1472108580,2.0850448608398438
delta_send,1472108581,2.0850448608398438
delta_send,1472108582,2.0850448608398438
delta_send,1472108583,2.0866012573242188
delta_send,1472108584,2.0872116088867188
delta_send,1472108585,3.3727569580078125
delta_send,1472108586,3.3727569580078125
delta_send,1472108587,3.3727569580078125
delta_send,1472108588,3.3727569580078125
delta_send,1472108589,3.3733673095703125
delta_send,1472108590,3.3733673095703125
delta_send,1472108591,3.3733673095703125
delta_send,1472108592,3.3743133544921875
delta_send,1472108593,3.3755340576171875
delta_send,1472108594,3.3755340576171875
delta_send,1472108595,4.914520263671875
delta_send,1472108596,4.914520263671875
delta_send,1472108597,4.914520263671875
delta_send,1472108598,4.914520263671875
delta_send,1472108599,4.915130615234375
delta_send,1472108600,4.915130615234375
delta_send,1472108601,4.915130615234375
delta_send,1472108602,4.915740966796875
delta_send,1472108603,4.916351318359375
delta_send,1472108604,4.916351318359375
delta_send,1472108605,6.5506439208984375
delta_send,1472108606,6.5506439208984375
delta_send,1472108607,6.5506439208984375
delta_send,1472108608,6.5515899658203125
delta_send,1472108609,6.5522003173828125
delta_send,1472108610,6.5522003173828125
delta_send,1472108611,6.5522003173828125
delta_send,1472108612,6.5528106689453125
delta_send,1472108613,6.5534210205078125
delta_send,1472108614,6.5534210205078125
delta_send,1472108615,8.218162536621094
delta_send,1472108616,8.218162536621094
delta_send,1472108617,8.218162536621094
delta_send,1472108618,8.218711853027344
delta_send,1472108619,8.219383239746094
delta_send,1472108620,8.219383239746094
delta_send,1472108621,8.219383239746094
delta_send,1472108622,8.219993591308594
delta_send,1472108623,8.219993591308594
delta_send,1472108624,8.219993591308594
delta_send,1472108625,9.974456787109375
delta_send,1472108626,9.97601318359375
delta_send,1472108627,9.97601318359375
delta_send,1472108628,9.976318359375
delta_send,1472108629,9.97723388671875
delta_send,1472108630,9.97723388671875
delta_send,1472108631,9.97723388671875
delta_send,1472108632,9.97784423828125
delta_send,1472108633,9.97784423828125
delta_send,1472108634,9.97784423828125
delta_send,1472108635,11.695457458496094
delta_send,1472108636,11.696617126464844
delta_send,1472108637,11.696617126464844
delta_send,1472108638,11.697105407714844
delta_send,1472108639,11.697837829589844
delta_send,1472108640,11.697837829589844
delta_send,1472108641,11.698783874511719
delta_send,1472108642,11.699394226074219
delta_send,1472108643,11.699394226074219
delta_send,1472108644,11.699394226074219
delta_send,1472108645,13.483108520507813
delta_send,1472108646,13.483718872070313
delta_send,1472108647,13.483718872070313
delta_send,1472108648,13.484024047851563
delta_send,1472108649,13.484939575195313
delta_send,1472108650,13.484939575195313
delta_send,1472108651,13.485549926757813
delta_send,1472108652,13.486160278320313
delta_send,1472108653,13.486160278320313
delta_send,1472108654,13.486160278320313
delta_send,1472108655,15.213394165039063
delta_send,1472108656,15.214004516601563
delta_send,1472108657,15.214004516601563
delta_send,1472108658,15.214370727539063
delta_send,1472108659,15.215263366699219
delta_send,1472108660,15.215385437011719
delta_send,1472108661,15.216156005859375
delta_send,1472108662,15.216926574707031
delta_send,1472108663,15.216926574707031
delta_send,1472108664,15.216926574707031
delta_send,1472108665,17.147850036621094
delta_send,1472108666,17.14862060546875
delta_send,1472108667,17.14862060546875
delta_send,1472108668,17.14892578125
convergence,1472108668,0.0
delta_send,1472108669,17.15045166015625
delta_send,1472108670,17.15045166015625
delta_send,1472108671,17.1513671875
delta_send,1472108672,17.1522216796875
delta_send,1472108673,17.15228271484375
delta_send,1472108674,17.15228271484375
delta_send,1472108675,19.115135192871094
delta_send,1472108676,19.115989685058594
delta_send,1472108677,19.116050720214844
delta_send,1472108678,19.116355895996094
