Type,Seconds,MegaBytes
delta_send,1472108551,9.46044921875e-4
delta_send,1472108552,9.46044921875e-4
delta_send,1472108553,0.00189208984375
delta_send,1472108554,0.00189208984375
delta_send,1472108555,0.00189208984375
delta_send,1472108556,0.3579559326171875
delta_send,1472108557,0.3589019775390625
delta_send,1472108558,0.3589019775390625
delta_send,1472108559,0.3589019775390625
delta_send,1472108560,0.3589019775390625
delta_send,1472108561,0.3589019775390625
delta_send,1472108562,0.3589019775390625
delta_send,1472108563,0.3595123291015625
delta_send,1472108564,0.3595123291015625
delta_send,1472108565,0.3595123291015625
delta_send,1472108566,1.1880035400390625
delta_send,1472108567,1.1886138916015625
delta_send,1472108568,1.1895599365234375
delta_send,1472108569,1.1895599365234375
delta_send,1472108570,1.1895599365234375
delta_send,1472108571,1.1895599365234375
delta_send,1472108572,1.1901702880859375
delta_send,1472108573,1.1907806396484375
delta_send,1472108574,1.1907806396484375
delta_send,1472108575,1.1907806396484375
delta_send,1472108576,2.1625137329101563
delta_send,1472108577,2.1631240844726563
delta_send,1472108578,2.1640701293945313
delta_send,1472108579,2.1640701293945313
delta_send,1472108580,2.1640701293945313
delta_send,1472108581,2.1640701293945313
delta_send,1472108582,2.1645584106445313
delta_send,1472108583,2.1652908325195313
delta_send,1472108584,2.1652908325195313
delta_send,1472108585,2.1652908325195313
delta_send,1472108586,3.3822860717773438
delta_send,1472108587,3.3828964233398438
delta_send,1472108588,3.3835067749023438
delta_send,1472108589,3.3835067749023438
delta_send,1472108590,3.3835067749023438
delta_send,1472108591,3.3835067749023438
delta_send,1472108592,3.3838119506835938
delta_send,1472108593,3.3847274780273438
delta_send,1472108594,3.3856735229492188
delta_send,1472108595,3.3856735229492188
delta_send,1472108596,4.8939056396484375
delta_send,1472108597,4.8945159912109375
delta_send,1472108598,4.8951263427734375
delta_send,1472108599,4.8951263427734375
delta_send,1472108600,4.8951263427734375
delta_send,1472108601,4.8951263427734375
delta_send,1472108602,4.8954315185546875
delta_send,1472108603,4.8957366943359375
delta_send,1472108604,4.8963470458984375
delta_send,1472108605,4.8963470458984375
delta_send,1472108606,6.54541015625
delta_send,1472108607,6.5460205078125
delta_send,1472108608,6.547576904296875
delta_send,1472108609,6.547576904296875
delta_send,1472108610,6.547576904296875
delta_send,1472108611,6.547576904296875
delta_send,1472108612,6.547760009765625
delta_send,1472108613,6.548187255859375
delta_send,1472108614,6.548797607421875
delta_send,1472108615,6.548797607421875
delta_send,1472108616,8.214164733886719
delta_send,1472108617,8.214775085449219
delta_send,1472108618,8.215995788574219
delta_send,1472108619,8.215995788574219
delta_send,1472108620,8.215995788574219
delta_send,1472108621,8.215995788574219
delta_send,1472108622,8.216178894042969
delta_send,1472108623,8.216606140136719
delta_send,1472108624,8.217216491699219
delta_send,1472108625,8.217216491699219
delta_send,1472108626,9.921516418457031
delta_send,1472108627,9.922126770019531
delta_send,1472108628,9.923347473144531
delta_send,1472108629,9.923347473144531
delta_send,1472108630,9.923347473144531
delta_send,1472108631,9.923347473144531
delta_send,1472108632,9.923347473144531
delta_send,1472108633,9.923347473144531
delta_send,1472108634,9.923957824707031
delta_send,1472108635,9.924903869628906
delta_send,1472108636,11.70477294921875
delta_send,1472108637,11.70538330078125
delta_send,1472108638,11.70660400390625
delta_send,1472108639,11.70660400390625
delta_send,1472108640,11.70660400390625
delta_send,1472108641,11.70660400390625
delta_send,1472108642,11.70660400390625
delta_send,1472108643,11.70660400390625
delta_send,1472108644,11.70721435546875
delta_send,1472108645,11.70782470703125
delta_send,1472108646,13.4339599609375
delta_send,1472108647,13.4345703125
delta_send,1472108648,13.435791015625
delta_send,1472108649,13.435791015625
delta_send,1472108650,13.435791015625
delta_send,1472108651,13.435791015625
delta_send,1472108652,13.435791015625
delta_send,1472108653,13.43585205078125
delta_send,1472108654,13.4364013671875
delta_send,1472108655,13.437171936035156
delta_send,1472108656,15.367752075195313
delta_send,1472108657,15.367752075195313
delta_send,1472108658,15.369583129882813
delta_send,1472108659,15.369583129882813
delta_send,1472108660,15.369583129882813
delta_send,1472108661,15.369583129882813
delta_send,1472108662,15.369583129882813
delta_send,1472108663,15.369705200195313
delta_send,1472108664,15.370193481445313
convergence,1472108665,0.0
delta_send,1472108665,15.371109008789063
delta_send,1472108666,17.315650939941406
delta_send,1472108667,17.315650939941406
delta_send,1472108668,17.318077087402344
delta_send,1472108669,17.318077087402344
delta_send,1472108670,17.318077087402344
delta_send,1472108671,17.318077087402344
delta_send,1472108672,17.318077087402344
delta_send,1472108673,17.318138122558594
delta_send,1472108674,17.318832397460938
delta_send,1472108675,17.31958770751953
delta_send,1472108676,19.091232299804688
delta_send,1472108677,19.091232299804688
delta_send,1472108678,19.091476440429688
delta_send,1472108679,19.09349822998047
delta_send,1472108680,19.09349822998047
delta_send,1472108681,19.09349822998047
delta_send,1472108682,19.09349822998047
delta_send,1472108683,19.09349822998047
delta_send,1472108684,19.094253540039063
delta_send,1472108685,19.095008850097656
delta_send,1472108686,21.112075805664063
delta_send,1472108687,21.112075805664063
delta_send,1472108688,21.112319946289063
delta_send,1472108689,21.11370849609375
delta_send,1472108690,21.114341735839844
delta_send,1472108691,21.114341735839844
delta_send,1472108692,21.114341735839844
delta_send,1472108693,21.114341735839844
delta_send,1472108694,21.115036010742188
delta_send,1472108695,21.115036010742188
delta_send,1472108696,23.017105102539063
delta_send,1472108697,23.017105102539063
delta_send,1472108698,23.017921447753906
delta_send,1472108699,23.019004821777344
delta_send,1472108700,23.019004821777344
