Type,Seconds,MegaBytes
delta_send,1472108534,9.46044921875e-4
delta_send,1472108535,0.00189208984375
delta_send,1472108536,0.002838134765625
delta_send,1472108537,0.002838134765625
delta_send,1472108538,0.002838134765625
delta_send,1472108539,0.34302520751953125
delta_send,1472108540,0.34302520751953125
delta_send,1472108541,0.34302520751953125
delta_send,1472108542,0.34302520751953125
delta_send,1472108543,0.34302520751953125
delta_send,1472108544,0.34397125244140625
delta_send,1472108545,0.34458160400390625
delta_send,1472108546,0.34458160400390625
delta_send,1472108547,0.34552764892578125
delta_send,1472108548,0.34647369384765625
delta_send,1472108549,0.6956405639648438
delta_send,1472108550,0.6956405639648438
delta_send,1472108551,0.6956405639648438
delta_send,1472108552,0.6956405639648438
delta_send,1472108553,0.6956405639648438
delta_send,1472108554,0.6956405639648438
delta_send,1472108555,0.6968612670898438
delta_send,1472108556,0.6968612670898438
delta_send,1472108557,0.6974716186523438
delta_send,1472108558,0.6980819702148438
delta_send,1472108559,1.1674880981445313
delta_send,1472108560,1.1674880981445313
delta_send,1472108561,1.1674880981445313
delta_send,1472108562,1.1674880981445313
delta_send,1472108563,1.1684341430664063
delta_send,1472108564,1.1684341430664063
delta_send,1472108565,1.1684341430664063
delta_send,1472108566,1.1703262329101563
delta_send,1472108567,1.1709365844726563
delta_send,1472108568,1.1715469360351563
delta_send,1472108569,1.924468994140625
delta_send,1472108570,1.924468994140625
delta_send,1472108571,1.924468994140625
delta_send,1472108572,1.924468994140625
delta_send,1472108573,1.924468994140625
delta_send,1472108574,1.924468994140625
delta_send,1472108575,1.9254150390625
delta_send,1472108576,1.92852783203125
delta_send,1472108577,1.92852783203125
delta_send,1472108578,1.92852783203125
delta_send,1472108579,2.8768539428710938
delta_send,1472108580,2.8768539428710938
delta_send,1472108581,2.8768539428710938
delta_send,1472108582,2.8777999877929688
delta_send,1472108583,2.8787460327148438
delta_send,1472108584,2.8787460327148438
delta_send,1472108585,2.8787460327148438
delta_send,1472108586,2.8805770874023438
delta_send,1472108587,2.8805770874023438
delta_send,1472108588,2.8805770874023438
delta_send,1472108589,4.19366455078125
delta_send,1472108590,4.19366455078125
