Type,Seconds,MegaBytes
delta_send,1472108537,9.46044921875e-4
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,9.46044921875e-4
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,0.33606719970703125
delta_send,1472108543,0.33606719970703125
delta_send,1472108544,0.33606719970703125
delta_send,1472108545,0.33701324462890625
delta_send,1472108546,0.33856964111328125
delta_send,1472108547,0.33856964111328125
delta_send,1472108548,0.33951568603515625
delta_send,1472108549,0.33951568603515625
delta_send,1472108550,0.33951568603515625
delta_send,1472108551,0.33951568603515625
delta_send,1472108552,0.5654220581054688
delta_send,1472108553,0.5654220581054688
delta_send,1472108554,0.5654220581054688
delta_send,1472108555,0.5671920776367188
delta_send,1472108556,0.5679244995117188
delta_send,1472108557,0.5679244995117188
delta_send,1472108558,0.5685348510742188
delta_send,1472108559,0.5685348510742188
delta_send,1472108560,0.5685348510742188
delta_send,1472108561,0.5685348510742188
delta_send,1472108562,1.2628250122070313
delta_send,1472108563,1.2628250122070313
delta_send,1472108564,1.2628250122070313
delta_send,1472108565,1.2634353637695313
delta_send,1472108566,1.2640457153320313
delta_send,1472108567,1.2649917602539063
delta_send,1472108568,1.2649917602539063
delta_send,1472108569,1.2649917602539063
delta_send,1472108570,1.2649917602539063
delta_send,1472108571,1.2649917602539063
delta_send,1472108572,2.0550003051757813
delta_send,1472108573,2.0550003051757813
delta_send,1472108574,2.0559463500976563
delta_send,1472108575,2.0565567016601563
delta_send,1472108576,2.0577774047851563
delta_send,1472108577,2.0583877563476563
delta_send,1472108578,2.0583877563476563
delta_send,1472108579,2.0583877563476563
delta_send,1472108580,2.0583877563476563
delta_send,1472108581,2.0583877563476563
delta_send,1472108582,3.1906967163085938
delta_send,1472108583,3.1906967163085938
delta_send,1472108584,3.1913070678710938
delta_send,1472108585,3.1913070678710938
delta_send,1472108586,3.1928634643554688
delta_send,1472108587,3.1944198608398438
delta_send,1472108588,3.1944198608398438
delta_send,1472108589,3.1944198608398438
delta_send,1472108590,3.1944198608398438
delta_send,1472108591,3.1944198608398438
delta_send,1472108592,4.680030822753906
delta_send,1472108593,4.680030822753906
delta_send,1472108594,4.680641174316406
delta_send,1472108595,4.680641174316406
delta_send,1472108596,4.681251525878906
delta_send,1472108597,4.682472229003906
delta_send,1472108598,4.683418273925781
delta_send,1472108599,4.683418273925781
delta_send,1472108600,4.683418273925781
delta_send,1472108601,4.683418273925781
delta_send,1472108602,6.261238098144531
delta_send,1472108603,6.261238098144531
delta_send,1472108604,6.261848449707031
delta_send,1472108605,6.261848449707031
delta_send,1472108606,6.262458801269531
delta_send,1472108607,6.263679504394531
delta_send,1472108608,6.264289855957031
delta_send,1472108609,6.264289855957031
delta_send,1472108610,6.264289855957031
delta_send,1472108611,6.264289855957031
delta_send,1472108612,7.920867919921875
delta_send,1472108613,7.920867919921875
delta_send,1472108614,7.921478271484375
delta_send,1472108615,7.921478271484375
delta_send,1472108616,7.922088623046875
delta_send,1472108617,7.923309326171875
delta_send,1472108619,7.923309326171875
delta_send,1472108620,7.923309326171875
delta_send,1472108621,7.923309326171875
delta_send,1472108622,7.923309326171875
delta_send,1472108623,9.278976440429688
delta_send,1472108624,9.278976440429688
delta_send,1472108625,9.279586791992188
delta_send,1472108626,9.279586791992188
delta_send,1472108627,9.280197143554688
delta_send,1472108628,9.281417846679688
delta_send,1472108629,9.281417846679688
delta_send,1472108630,9.281417846679688
delta_send,1472108631,9.282363891601563
delta_send,1472108632,9.282363891601563
delta_send,1472108633,11.057632446289063
delta_send,1472108634,11.057632446289063
delta_send,1472108635,11.058242797851563
delta_send,1472108636,11.058242797851563
delta_send,1472108637,11.058853149414063
delta_send,1472108638,11.060073852539063
delta_send,1472108639,11.060073852539063
delta_send,1472108640,11.060073852539063
delta_send,1472108641,11.060684204101563
delta_send,1472108642,11.060684204101563
delta_send,1472108643,12.785102844238281
delta_send,1472108644,12.785102844238281
delta_send,1472108645,12.785713195800781
delta_send,1472108646,12.785713195800781
delta_send,1472108647,12.786140441894531
delta_send,1472108648,12.787544250488281
delta_send,1472108649,12.787544250488281
delta_send,1472108650,12.787544250488281
delta_send,1472108651,12.788154602050781
delta_send,1472108652,12.788154602050781
delta_send,1472108653,14.515045166015625
delta_send,1472108654,14.515045166015625
delta_send,1472108655,14.515655517578125
delta_send,1472108656,14.515655517578125
delta_send,1472108657,14.516242980957031
delta_send,1472108658,14.517967224121094
delta_send,1472108659,14.517967224121094
delta_send,1472108660,14.517967224121094
delta_send,1472108661,14.518577575683594
delta_send,1472108662,14.518577575683594
delta_send,1472108663,16.449501037597656
delta_send,1472108664,16.449501037597656
delta_send,1472108665,16.450271606445313
delta_send,1472108666,16.450271606445313
delta_send,1472108667,16.450393676757813
convergence,1472108668,0.0
delta_send,1472108668,16.452713012695313
delta_send,1472108669,16.452713012695313
delta_send,1472108670,16.452713012695313
delta_send,1472108671,16.45348358154297
delta_send,1472108672,16.45348358154297
delta_send,1472108673,18.402511596679688
delta_send,1472108674,18.402511596679688
delta_send,1472108675,18.403427124023438
delta_send,1472108676,18.403427124023438
delta_send,1472108677,18.403427124023438
delta_send,1472108678,18.405731201171875
delta_send,1472108679,18.405853271484375
delta_send,1472108680,18.405853271484375
delta_send,1472108681,18.406768798828125
