Type,Seconds,MegaBytes
delta_send,1472108559,9.46044921875e-4
delta_send,1472108560,9.46044921875e-4
delta_send,1472108561,9.46044921875e-4
delta_send,1472108562,9.46044921875e-4
delta_send,1472108563,9.46044921875e-4
delta_send,1472108564,9.46044921875e-4
delta_send,1472108565,0.43133544921875
delta_send,1472108566,0.43133544921875
delta_send,1472108567,0.43133544921875
delta_send,1472108568,0.43133544921875
delta_send,1472108569,0.43194580078125
delta_send,1472108570,0.43194580078125
delta_send,1472108571,0.432891845703125
delta_send,1472108572,0.432891845703125
delta_send,1472108573,0.432891845703125
delta_send,1472108574,0.434783935546875
delta_send,1472108575,1.4742660522460938
delta_send,1472108576,1.4742660522460938
delta_send,1472108577,1.4742660522460938
delta_send,1472108578,1.4742660522460938
delta_send,1472108579,1.4748764038085938
delta_send,1472108580,1.4748764038085938
delta_send,1472108581,1.4754867553710938
delta_send,1472108582,1.4754867553710938
delta_send,1472108583,1.4754867553710938
delta_send,1472108584,1.4767074584960938
delta_send,1472108585,2.6649627685546875
delta_send,1472108586,2.6649627685546875
delta_send,1472108587,2.6649627685546875
delta_send,1472108588,2.6649627685546875
delta_send,1472108589,2.6655731201171875
delta_send,1472108590,2.6655731201171875
delta_send,1472108591,2.6661834716796875
delta_send,1472108592,2.6661834716796875
delta_send,1472108593,2.6661834716796875
delta_send,1472108594,2.6674041748046875
delta_send,1472108595,4.1293792724609375
delta_send,1472108596,4.1293792724609375
delta_send,1472108597,4.1293792724609375
delta_send,1472108598,4.1293792724609375
delta_send,1472108599,4.1299896240234375
delta_send,1472108600,4.1299896240234375
delta_send,1472108601,4.1305999755859375
delta_send,1472108602,4.1305999755859375
delta_send,1472108603,4.1314849853515625
delta_send,1472108604,4.1321563720703125
delta_send,1472108605,5.8847503662109375
delta_send,1472108606,5.8847503662109375
delta_send,1472108607,5.8847503662109375
delta_send,1472108608,5.8847503662109375
delta_send,1472108609,5.8853607177734375
delta_send,1472108610,5.8853607177734375
delta_send,1472108611,5.8861846923828125
delta_send,1472108612,5.8863067626953125
delta_send,1472108613,5.8869171142578125
delta_send,1472108614,5.8875274658203125
delta_send,1472108615,7.574928283691406
delta_send,1472108616,7.574928283691406
delta_send,1472108617,7.574928283691406
delta_send,1472108618,7.574928283691406
delta_send,1472108619,7.575538635253906
delta_send,1472108620,7.575538635253906
delta_send,1472108621,7.575843811035156
delta_send,1472108622,7.576148986816406
delta_send,1472108623,7.576515197753906
delta_send,1472108624,7.577369689941406
delta_send,1472108625,9.292922973632813
delta_send,1472108626,9.292922973632813
delta_send,1472108627,9.292922973632813
delta_send,1472108628,9.292922973632813
delta_send,1472108629,9.293533325195313
delta_send,1472108630,9.293533325195313
delta_send,1472108631,9.293960571289063
delta_send,1472108632,9.294143676757813
delta_send,1472108633,9.294326782226563
delta_send,1472108634,9.295364379882813
delta_send,1472108635,11.017715454101563
delta_send,1472108636,11.017715454101563
delta_send,1472108637,11.017715454101563
delta_send,1472108638,11.017715454101563
delta_send,1472108639,11.018325805664063
delta_send,1472108640,11.018325805664063
delta_send,1472108641,11.018569946289063
delta_send,1472108642,11.018936157226563
delta_send,1472108643,11.018936157226563
delta_send,1472108644,11.019424438476563
delta_send,1472108645,11.262557983398438
delta_send,1472108646,12.747108459472656
delta_send,1472108647,12.747108459472656
delta_send,1472108648,12.747108459472656
delta_send,1472108649,12.747108459472656
delta_send,1472108650,12.747718811035156
delta_send,1472108651,12.748085021972656
delta_send,1472108652,12.748329162597656
delta_send,1472108653,12.748329162597656
delta_send,1472108654,12.748512268066406
delta_send,1472108655,12.750297546386719
delta_send,1472108656,14.681060791015625
delta_send,1472108657,14.681060791015625
delta_send,1472108658,14.681060791015625
delta_send,1472108659,14.681060791015625
delta_send,1472108660,14.681671142578125
delta_send,1472108661,14.681915283203125
delta_send,1472108662,14.682281494140625
delta_send,1472108663,14.682281494140625
delta_send,1472108664,14.682891845703125
delta_send,1472108665,14.684112548828125
delta_send,1472108666,16.411827087402344
delta_send,1472108667,16.411827087402344
delta_send,1472108668,16.411827087402344
delta_send,1472108669,16.411827087402344
delta_send,1472108670,16.412742614746094
convergence,1472108670,0.0
delta_send,1472108671,16.413047790527344
delta_send,1472108672,16.413658142089844
delta_send,1472108673,16.413658142089844
delta_send,1472108674,16.414573669433594
delta_send,1472108675,16.416343688964844
delta_send,1472108676,18.412216186523438
delta_send,1472108677,18.412216186523438
delta_send,1472108678,18.412216186523438
delta_send,1472108679,18.412216186523438
delta_send,1472108680,18.41297149658203
delta_send,1472108681,18.41315460205078
delta_send,1472108682,18.413726806640625
delta_send,1472108683,18.413726806640625
delta_send,1472108684,18.414031982421875
delta_send,1472108685,18.415115356445313
delta_send,1472108686,18.415603637695313
delta_send,1472108687,20.42151641845703
delta_send,1472108688,20.42151641845703
delta_send,1472108689,20.42151641845703
delta_send,1472108690,20.422271728515625
delta_send,1472108691,20.422393798828125
delta_send,1472108692,20.42302703857422
delta_send,1472108693,20.42302703857422
delta_send,1472108694,20.42327117919922
delta_send,1472108695,20.424087524414063
delta_send,1472108696,20.424842834472656
delta_send,1472108697,22.209182739257813
delta_send,1472108698,22.209182739257813
delta_send,1472108699,22.209182739257813
delta_send,1472108700,22.209182739257813
delta_send,1472108701,22.209754943847656
delta_send,1472108702,22.210060119628906
delta_send,1472108703,22.21044921875
