Type,Seconds,MegaBytes
delta_send,1472108554,9.46044921875e-4
delta_send,1472108555,9.46044921875e-4
delta_send,1472108556,0.34833526611328125
delta_send,1472108557,0.34833526611328125
delta_send,1472108558,0.34928131103515625
delta_send,1472108559,0.34928131103515625
delta_send,1472108560,0.34928131103515625
delta_send,1472108561,0.35022735595703125
delta_send,1472108562,0.35022735595703125
delta_send,1472108563,0.35022735595703125
delta_send,1472108564,0.35117340087890625
delta_send,1472108565,0.35117340087890625
delta_send,1472108566,0.8898696899414063
delta_send,1472108567,0.8898696899414063
delta_send,1472108568,0.8898696899414063
delta_send,1472108569,0.8904800415039063
delta_send,1472108570,0.8904800415039063
delta_send,1472108571,0.8910903930664063
delta_send,1472108572,0.8910903930664063
delta_send,1472108573,0.8910903930664063
delta_send,1472108574,0.8917007446289063
delta_send,1472108575,0.8917007446289063
delta_send,1472108576,1.6924209594726563
delta_send,1472108577,1.6924209594726563
delta_send,1472108578,1.6924209594726563
delta_send,1472108579,1.6930313110351563
delta_send,1472108580,1.6930313110351563
delta_send,1472108581,1.6930313110351563
delta_send,1472108582,1.6949234008789063
delta_send,1472108583,1.6949234008789063
delta_send,1472108584,1.6955337524414063
delta_send,1472108585,1.6955337524414063
delta_send,1472108586,3.0264358520507813
delta_send,1472108587,3.0273818969726563
delta_send,1472108588,3.0273818969726563
delta_send,1472108589,3.0279922485351563
delta_send,1472108590,3.0279922485351563
delta_send,1472108591,3.0279922485351563
delta_send,1472108592,3.0286026000976563
delta_send,1472108593,3.0286026000976563
delta_send,1472108594,3.0292129516601563
delta_send,1472108595,3.0292129516601563
delta_send,1472108596,4.5623626708984375
delta_send,1472108597,4.5629730224609375
delta_send,1472108598,4.5629730224609375
delta_send,1472108599,4.5629730224609375
delta_send,1472108600,4.5629730224609375
delta_send,1472108601,4.5629730224609375
delta_send,1472108602,4.5635833740234375
delta_send,1472108603,4.5641937255859375
delta_send,1472108604,4.5648040771484375
delta_send,1472108605,4.5648040771484375
delta_send,1472108606,6.1989898681640625
delta_send,1472108607,6.1996002197265625
delta_send,1472108608,6.1996002197265625
delta_send,1472108609,6.1996002197265625
delta_send,1472108610,6.1996002197265625
delta_send,1472108611,6.1996002197265625
delta_send,1472108612,6.2002105712890625
delta_send,1472108613,6.2008209228515625
delta_send,1472108614,6.2014312744140625
delta_send,1472108615,6.2014312744140625
delta_send,1472108616,7.8853302001953125
delta_send,1472108617,7.8859405517578125
delta_send,1472108618,7.8859405517578125
delta_send,1472108619,7.8859405517578125
delta_send,1472108620,7.8859405517578125
delta_send,1472108621,7.8859405517578125
delta_send,1472108622,7.8865509033203125
delta_send,1472108623,7.8871612548828125
delta_send,1472108624,7.8871612548828125
delta_send,1472108625,7.8871612548828125
delta_send,1472108626,9.655830383300781
delta_send,1472108627,9.656440734863281
delta_send,1472108628,9.657386779785156
delta_send,1472108629,9.657386779785156
delta_send,1472108630,9.657386779785156
delta_send,1472108631,9.657386779785156
delta_send,1472108632,9.657997131347656
delta_send,1472108633,9.658607482910156
delta_send,1472108634,9.658607482910156
delta_send,1472108635,9.658607482910156
delta_send,1472108636,11.379997253417969
delta_send,1472108637,11.380607604980469
delta_send,1472108638,11.381217956542969
delta_send,1472108639,11.381217956542969
delta_send,1472108640,11.381217956542969
delta_send,1472108641,11.381217956542969
delta_send,1472108642,11.381828308105469
delta_send,1472108643,11.382438659667969
delta_send,1472108644,11.382438659667969
delta_send,1472108645,11.382438659667969
delta_send,1472108646,13.109115600585938
delta_send,1472108647,13.109725952148438
delta_send,1472108648,13.110336303710938
delta_send,1472108649,13.110336303710938
delta_send,1472108650,13.110336303710938
delta_send,1472108651,13.110336303710938
delta_send,1472108652,13.110946655273438
delta_send,1472108653,13.111557006835938
delta_send,1472108654,13.111557006835938
delta_send,1472108655,13.111557006835938
delta_send,1472108656,14.839401245117188
delta_send,1472108657,14.840011596679688
delta_send,1472108658,14.840782165527344
delta_send,1472108659,14.840782165527344
delta_send,1472108660,14.840782165527344
delta_send,1472108661,14.840782165527344
delta_send,1472108662,14.841552734375
delta_send,1472108663,14.842323303222656
delta_send,1472108664,14.842323303222656
delta_send,1472108665,14.842323303222656
delta_send,1472108666,16.774017333984375
delta_send,1472108667,16.77478790283203
delta_send,1472108668,16.77570343017578
convergence,1472108669,0.0
delta_send,1472108669,16.77570343017578
delta_send,1472108670,16.77570343017578
delta_send,1472108671,16.77570343017578
delta_send,1472108672,16.77674102783203
delta_send,1472108673,16.77753448486328
delta_send,1472108674,16.77753448486328
delta_send,1472108675,16.77753448486328
delta_send,1472108676,18.764373779296875
delta_send,1472108677,18.764678955078125
delta_send,1472108678,18.765533447265625
delta_send,1472108679,18.76604461669922
delta_send,1472108680,18.76604461669922
delta_send,1472108681,18.76604461669922
delta_send,1472108682,18.766799926757813
delta_send,1472108683,18.767555236816406
delta_send,1472108684,18.767555236816406
delta_send,1472108685,18.767555236816406
delta_send,1472108686,20.75957489013672
delta_send,1472108687,20.760147094726563
delta_send,1472108688,20.760963439941406
delta_send,1472108689,20.761085510253906
delta_send,1472108690,20.761085510253906
delta_send,1472108691,20.761085510253906
delta_send,1472108692,20.761756896972656
delta_send,1472108693,20.762474060058594
delta_send,1472108694,20.762474060058594
delta_send,1472108695,20.762779235839844
delta_send,1472108696,22.54401397705078
delta_send,1472108697,22.54431915283203
delta_send,1472108698,22.544647216796875
delta_send,1472108699,22.54528045654297
