Type,Seconds,MegaBytes
delta_send,1472108538,6.40869140625e-4
delta_send,1472108539,9.46044921875e-4
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,0.2029266357421875
delta_send,1472108545,0.2029266357421875
delta_send,1472108546,0.2029266357421875
delta_send,1472108547,0.2029266357421875
delta_send,1472108548,0.2029266357421875
delta_send,1472108549,0.2029266357421875
delta_send,1472108550,0.2029266357421875
delta_send,1472108551,0.2038726806640625
delta_send,1472108552,0.2038726806640625
delta_send,1472108553,0.2038726806640625
delta_send,1472108554,0.500946044921875
delta_send,1472108555,0.500946044921875
delta_send,1472108556,0.500946044921875
delta_send,1472108557,0.500946044921875
delta_send,1472108558,0.500946044921875
delta_send,1472108559,0.500946044921875
delta_send,1472108560,0.501556396484375
delta_send,1472108561,0.502166748046875
delta_send,1472108562,0.502166748046875
delta_send,1472108563,0.502166748046875
delta_send,1472108564,1.1372146606445313
delta_send,1472108565,1.1372146606445313
delta_send,1472108566,1.1372146606445313
delta_send,1472108567,1.1381607055664063
delta_send,1472108568,1.1387710571289063
delta_send,1472108569,1.1387710571289063
delta_send,1472108570,1.1387710571289063
delta_send,1472108571,1.1393814086914063
delta_send,1472108572,1.1393814086914063
delta_send,1472108573,1.1393814086914063
delta_send,1472108574,2.1040725708007813
delta_send,1472108575,2.1040725708007813
delta_send,1472108576,2.1050186157226563
delta_send,1472108577,2.1059646606445313
delta_send,1472108578,2.1075210571289063
delta_send,1472108579,2.1075210571289063
delta_send,1472108580,2.1075210571289063
delta_send,1472108581,2.1081314086914063
delta_send,1472108582,2.1081314086914063
delta_send,1472108583,2.1081314086914063
delta_send,1472108584,3.2710494995117188
delta_send,1472108585,3.2710494995117188
delta_send,1472108586,3.2716598510742188
delta_send,1472108587,3.2722702026367188
delta_send,1472108588,3.2733688354492188
delta_send,1472108589,3.2734909057617188
delta_send,1472108590,3.2734909057617188
delta_send,1472108591,3.2741012573242188
delta_send,1472108592,3.2741012573242188
delta_send,1472108593,3.2741012573242188
delta_send,1472108594,4.7233123779296875
delta_send,1472108595,4.7233123779296875
delta_send,1472108596,4.7239227294921875
delta_send,1472108597,4.7245330810546875
delta_send,1472108598,4.7255096435546875
delta_send,1472108599,4.7257537841796875
delta_send,1472108600,4.7257537841796875
delta_send,1472108601,4.7263641357421875
delta_send,1472108602,4.7263641357421875
delta_send,1472108603,4.7263641357421875
delta_send,1472108604,6.0126800537109375
delta_send,1472108605,6.0126800537109375
delta_send,1472108606,6.0132904052734375
delta_send,1472108607,6.0148468017578125
delta_send,1472108608,6.0154571533203125
delta_send,1472108609,6.0158233642578125
delta_send,1472108610,6.0164031982421875
delta_send,1472108611,6.0164031982421875
delta_send,1472108612,6.0164031982421875
delta_send,1472108613,6.0164031982421875
delta_send,1472108614,7.787384033203125
delta_send,1472108615,7.787384033203125
delta_send,1472108616,7.787994384765625
delta_send,1472108617,7.789215087890625
delta_send,1472108618,7.789825439453125
delta_send,1472108619,7.790069580078125
delta_send,1472108620,7.790435791015625
delta_send,1472108621,7.790435791015625
delta_send,1472108622,7.790435791015625
delta_send,1472108623,7.790435791015625
delta_send,1472108624,9.485671997070313
delta_send,1472108625,9.485671997070313
delta_send,1472108626,9.486282348632813
delta_send,1472108627,9.487503051757813
delta_send,1472108628,9.488113403320313
delta_send,1472108629,9.488418579101563
delta_send,1472108630,9.488723754882813
delta_send,1472108631,9.488723754882813
delta_send,1472108632,9.488723754882813
delta_send,1472108633,9.488723754882813
delta_send,1472108634,11.20703125
delta_send,1472108635,11.20703125
delta_send,1472108636,11.2076416015625
delta_send,1472108637,11.2088623046875
delta_send,1472108638,11.20947265625
delta_send,1472108639,11.209716796875
delta_send,1472108640,11.2100830078125
delta_send,1472108641,11.2100830078125
delta_send,1472108642,11.2100830078125
delta_send,1472108643,11.2100830078125
delta_send,1472108644,12.932579040527344
delta_send,1472108645,12.932579040527344
delta_send,1472108646,12.933067321777344
delta_send,1472108647,12.934410095214844
delta_send,1472108648,12.935020446777344
delta_send,1472108649,12.935264587402344
delta_send,1472108650,12.935630798339844
delta_send,1472108651,12.935630798339844
delta_send,1472108652,12.935630798339844
delta_send,1472108653,12.935630798339844
delta_send,1472108654,14.661972045898438
delta_send,1472108655,14.661972045898438
delta_send,1472108656,14.662460327148438
delta_send,1472108657,14.663803100585938
delta_send,1472108658,14.664573669433594
delta_send,1472108659,14.664817810058594
delta_send,1472108660,14.66534423828125
delta_send,1472108661,14.66534423828125
delta_send,1472108662,14.66534423828125
delta_send,1472108663,14.66534423828125
delta_send,1472108664,16.595993041992188
delta_send,1472108665,16.595993041992188
delta_send,1472108666,16.596641540527344
delta_send,1472108667,16.59844970703125
convergence,1472108667,0.0
delta_send,1472108668,16.599365234375
delta_send,1472108669,16.599609375
delta_send,1472108670,16.60028076171875
delta_send,1472108671,16.60028076171875
delta_send,1472108672,16.60028076171875
delta_send,1472108673,16.60028076171875
delta_send,1472108674,18.555763244628906
delta_send,1472108675,18.555763244628906
delta_send,1472108676,18.556129455566406
delta_send,1472108677,18.557594299316406
delta_send,1472108678,18.558921813964844
delta_send,1472108679,18.559349060058594
delta_send,1472108680,18.559860229492188
delta_send,1472108681,18.559860229492188
delta_send,1472108682,18.559860229492188
delta_send,1472108683,18.559860229492188
delta_send,1472108684,20.441856384277344
delta_send,1472108685,20.441856384277344
delta_send,1472108686,20.441978454589844
delta_send,1472108687,20.44336700439453
delta_send,1472108688,20.44469451904297
delta_send,1472108689,20.44487762451172
delta_send,1472108690,20.445632934570313
delta_send,1472108691,20.445632934570313
delta_send,1472108692,20.445632934570313
delta_send,1472108693,20.445632934570313
delta_send,1472108694,22.54633331298828
delta_send,1472108695,22.54633331298828
delta_send,1472108696,22.54676055908203
delta_send,1472108697,22.54772186279297
delta_send,1472108698,22.548294067382813
delta_send,1472108699,22.548988342285156
delta_send,1472108700,22.54962158203125
delta_send,1472108701,22.54962158203125
delta_send,1472108702,22.54962158203125
delta_send,1472108702,22.54962158203125
