Type,Seconds,MegaBytes
delta_send,1472108547,9.46044921875e-4
delta_send,1472108548,9.46044921875e-4
delta_send,1472108549,9.46044921875e-4
delta_send,1472108550,0.2827606201171875
delta_send,1472108551,0.2827606201171875
delta_send,1472108552,0.2827606201171875
delta_send,1472108553,0.2827606201171875
delta_send,1472108554,0.2837066650390625
delta_send,1472108555,0.2846527099609375
delta_send,1472108556,0.2846527099609375
delta_send,1472108557,0.2858734130859375
delta_send,1472108558,0.2858734130859375
delta_send,1472108559,0.2858734130859375
delta_send,1472108560,0.6142578125
delta_send,1472108561,0.6142578125
delta_send,1472108562,0.6142578125
delta_send,1472108563,0.6142578125
delta_send,1472108564,0.6142578125
delta_send,1472108565,0.6142578125
delta_send,1472108566,0.6142578125
delta_send,1472108567,0.616424560546875
delta_send,1472108568,0.616424560546875
delta_send,1472108569,0.616424560546875
delta_send,1472108570,1.3811416625976563
delta_send,1472108571,1.3811416625976563
delta_send,1472108572,1.3811416625976563
delta_send,1472108573,1.3811416625976563
delta_send,1472108574,1.3811416625976563
delta_send,1472108575,1.3820877075195313
delta_send,1472108576,1.3820877075195313
delta_send,1472108577,1.3826980590820313
delta_send,1472108578,1.3826980590820313
delta_send,1472108579,1.3836441040039063
delta_send,1472108580,2.4718856811523438
delta_send,1472108581,2.4718856811523438
delta_send,1472108582,2.4718856811523438
delta_send,1472108583,2.4718856811523438
delta_send,1472108584,2.4718856811523438
delta_send,1472108585,2.4724960327148438
delta_send,1472108586,2.4734420776367188
delta_send,1472108587,2.4740524291992188
delta_send,1472108588,2.4740524291992188
delta_send,1472108589,2.4746627807617188
delta_send,1472108590,3.8056259155273438
delta_send,1472108591,3.8056259155273438
delta_send,1472108592,3.8056259155273438
delta_send,1472108593,3.8056259155273438
delta_send,1472108594,3.8056259155273438
delta_send,1472108595,3.8062362670898438
delta_send,1472108596,3.8068466186523438
delta_send,1472108597,3.8074569702148438
delta_send,1472108598,3.8074569702148438
delta_send,1472108599,3.8080673217773438
delta_send,1472108600,5.37420654296875
delta_send,1472108601,5.37420654296875
delta_send,1472108602,5.37420654296875
delta_send,1472108603,5.37420654296875
delta_send,1472108604,5.37420654296875
delta_send,1472108605,5.37481689453125
delta_send,1472108606,5.37542724609375
delta_send,1472108607,5.37603759765625
delta_send,1472108608,5.37603759765625
delta_send,1472108609,5.37664794921875
delta_send,1472108610,7.033905029296875
delta_send,1472108611,7.033905029296875
delta_send,1472108612,7.033905029296875
delta_send,1472108613,7.033905029296875
delta_send,1472108614,7.033905029296875
delta_send,1472108615,7.034515380859375
delta_send,1472108616,7.035125732421875
delta_send,1472108617,7.035736083984375
delta_send,1472108618,7.035736083984375
delta_send,1472108619,7.036346435546875
delta_send,1472108620,8.734321594238281
delta_send,1472108621,8.734321594238281
delta_send,1472108622,8.734321594238281
delta_send,1472108623,8.734321594238281
delta_send,1472108624,8.734321594238281
delta_send,1472108625,8.734931945800781
delta_send,1472108626,8.735542297363281
delta_send,1472108627,8.736152648925781
delta_send,1472108628,8.736152648925781
delta_send,1472108629,8.736763000488281
delta_send,1472108630,10.452903747558594
delta_send,1472108631,10.453208923339844
delta_send,1472108632,10.453208923339844
delta_send,1472108633,10.453208923339844
delta_send,1472108634,10.453208923339844
delta_send,1472108635,10.453819274902344
delta_send,1472108636,10.454429626464844
delta_send,1472108637,10.455039978027344
delta_send,1472108638,10.455039978027344
delta_send,1472108639,10.455650329589844
delta_send,1472108640,12.181083679199219
delta_send,1472108641,12.181571960449219
delta_send,1472108642,12.181571960449219
delta_send,1472108643,12.181571960449219
delta_send,1472108644,12.181571960449219
delta_send,1472108645,12.182182312011719
delta_send,1472108646,12.182792663574219
delta_send,1472108647,12.183403015136719
delta_send,1472108648,12.183403015136719
delta_send,1472108649,12.184013366699219
delta_send,1472108650,13.969581604003906
delta_send,1472108651,13.970191955566406
delta_send,1472108652,13.970191955566406
delta_send,1472108653,13.971138000488281
delta_send,1472108654,13.971138000488281
delta_send,1472108655,13.971138000488281
delta_send,1472108656,13.971908569335938
delta_send,1472108657,13.972557067871094
delta_send,1472108658,13.972679138183594
delta_send,1472108659,13.97344970703125
delta_send,1472108660,15.913803100585938
delta_send,1472108661,15.914413452148438
delta_send,1472108662,15.914413452148438
convergence,1472108663,0.0
delta_send,1472108663,15.915328979492188
delta_send,1472108664,15.915328979492188
delta_send,1472108665,15.915328979492188
delta_send,1472108666,15.916244506835938
delta_send,1472108667,15.916610717773438
delta_send,1472108668,15.917160034179688
delta_send,1472108669,15.918075561523438
delta_send,1472108670,17.87126922607422
delta_send,1472108671,17.872024536132813
delta_send,1472108672,17.872024536132813
delta_send,1472108673,17.872024536132813
delta_send,1472108674,17.872779846191406
delta_send,1472108675,17.872779846191406
delta_send,1472108676,17.872779846191406
delta_send,1472108677,17.87371826171875
delta_send,1472108678,17.874290466308594
delta_send,1472108679,17.875045776367188
delta_send,1472108680,19.728485107421875
delta_send,1472108681,19.72911834716797
delta_send,1472108682,19.72911834716797
delta_send,1472108683,19.72911834716797
delta_send,1472108684,19.729873657226563
delta_send,1472108685,19.729873657226563
delta_send,1472108686,19.729873657226563
delta_send,1472108687,19.730628967285156
delta_send,1472108688,19.73138427734375
delta_send,1472108689,19.732139587402344
delta_send,1472108690,21.813125610351563
delta_send,1472108691,21.813247680664063
delta_send,1472108692,21.813247680664063
delta_send,1472108693,21.813247680664063
delta_send,1472108694,21.813613891601563
delta_send,1472108695,21.814002990722656
delta_send,1472108696,21.814002990722656
delta_send,1472108697,21.81463623046875
delta_send,1472108698,21.815269470214844
delta_send,1472108699,21.815902709960938
delta_send,1472108700,23.60057830810547
delta_send,1472108701,23.600967407226563
delta_send,1472108702,23.600967407226563
delta_send,1472108703,23.600967407226563
delta_send,1472108704,23.600967407226563
delta_send,1472108705,23.600967407226563
delta_send,1472108706,23.600967407226563
delta_send,1472108707,23.601295471191406
delta_send,1472108708,23.60150146484375
