Type,Seconds,MegaBytes
delta_send,1472108592,0.00189208984375
delta_send,1472108593,0.00189208984375
delta_send,1472108594,1.3264617919921875
delta_send,1472108595,1.3264617919921875
delta_send,1472108596,1.3283538818359375
delta_send,1472108597,1.3292999267578125
delta_send,1472108598,1.3292999267578125
delta_send,1472108599,1.3292999267578125
delta_send,1472108600,1.3292999267578125
delta_send,1472108601,1.3292999267578125
delta_send,1472108602,1.3305206298828125
delta_send,1472108603,1.3305206298828125
delta_send,1472108604,2.9891433715820313
delta_send,1472108605,2.9891433715820313
delta_send,1472108606,2.9903640747070313
delta_send,1472108607,2.9909744262695313
delta_send,1472108608,2.9909744262695313
delta_send,1472108609,2.9909744262695313
delta_send,1472108610,2.9909744262695313
delta_send,1472108611,2.9909744262695313
delta_send,1472108612,2.9921951293945313
delta_send,1472108613,2.9921951293945313
delta_send,1472108614,4.6536407470703125
delta_send,1472108615,4.6536407470703125
delta_send,1472108616,4.6548614501953125
delta_send,1472108617,4.6554718017578125
delta_send,1472108618,4.6554718017578125
delta_send,1472108619,4.6554718017578125
delta_send,1472108620,4.6554718017578125
delta_send,1472108621,4.6554718017578125
delta_send,1472108622,4.6566925048828125
delta_send,1472108623,4.6566925048828125
delta_send,1472108624,6.4119110107421875
delta_send,1472108625,6.4119110107421875
delta_send,1472108626,6.4131317138671875
delta_send,1472108627,6.4131317138671875
delta_send,1472108628,6.4131317138671875
delta_send,1472108629,6.4131317138671875
delta_send,1472108630,6.4131317138671875
delta_send,1472108631,6.4131317138671875
delta_send,1472108632,6.4143524169921875
delta_send,1472108633,6.4152984619140625
delta_send,1472108634,8.135940551757813
delta_send,1472108635,8.135940551757813
delta_send,1472108636,8.137161254882813
delta_send,1472108637,8.137161254882813
delta_send,1472108638,8.137161254882813
delta_send,1472108639,8.137161254882813
delta_send,1472108640,8.137161254882813
delta_send,1472108641,8.137161254882813
delta_send,1472108642,8.138381958007813
delta_send,1472108643,8.138992309570313
delta_send,1472108644,9.864578247070313
delta_send,1472108645,9.864578247070313
delta_send,1472108646,9.865959167480469
delta_send,1472108647,9.865959167480469
delta_send,1472108648,9.865959167480469
delta_send,1472108649,9.865959167480469
delta_send,1472108650,9.865959167480469
delta_send,1472108651,9.865959167480469
delta_send,1472108652,9.867179870605469
delta_send,1472108653,9.867790222167969
delta_send,1472108654,11.798095703125
delta_send,1472108655,11.798095703125
delta_send,1472108656,11.79962158203125
convergence,1472108656,0.0
delta_send,1472108657,11.79962158203125
delta_send,1472108658,11.79962158203125
delta_send,1472108659,11.79962158203125
delta_send,1472108660,11.79962158203125
delta_send,1472108661,11.79962158203125
delta_send,1472108662,11.800941467285156
delta_send,1472108663,11.801612854003906
delta_send,1472108664,13.74359130859375
delta_send,1472108665,13.74359130859375
delta_send,1472108666,13.745101928710938
delta_send,1472108667,13.745101928710938
delta_send,1472108668,13.745101928710938
delta_send,1472108669,13.745101928710938
delta_send,1472108670,13.745101928710938
delta_send,1472108671,13.745101928710938
delta_send,1472108672,13.746612548828125
delta_send,1472108673,13.747367858886719
delta_send,1472108674,15.498786926269531
delta_send,1472108675,15.498786926269531
delta_send,1472108676,15.499542236328125
delta_send,1472108677,15.500297546386719
delta_send,1472108678,15.500297546386719
delta_send,1472108679,15.500297546386719
delta_send,1472108680,15.500297546386719
delta_send,1472108681,15.500297546386719
delta_send,1472108682,15.501808166503906
delta_send,1472108683,15.5025634765625
delta_send,1472108684,17.453941345214844
delta_send,1472108685,17.453941345214844
delta_send,1472108686,17.454879760742188
delta_send,1472108687,17.45545196533203
delta_send,1472108688,17.45545196533203
delta_send,1472108689,17.45545196533203
delta_send,1472108690,17.45545196533203
delta_send,1472108691,17.45545196533203
delta_send,1472108692,17.45677947998047
delta_send,1472108693,17.457656860351563
delta_send,1472108694,19.375411987304688
delta_send,1472108695,19.375411987304688
delta_send,1472108696,19.37628936767578
delta_send,1472108697,19.376678466796875
