Type,Seconds,MegaBytes
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.00189208984375
delta_send,1472108548,0.00189208984375
delta_send,1472108549,0.3527069091796875
delta_send,1472108550,0.3536529541015625
delta_send,1472108551,0.3536529541015625
delta_send,1472108552,0.3545989990234375
delta_send,1472108553,0.3555450439453125
delta_send,1472108554,0.3555450439453125
delta_send,1472108555,0.3555450439453125
delta_send,1472108556,0.3561553955078125
delta_send,1472108557,0.3571014404296875
delta_send,1472108558,0.3571014404296875
delta_send,1472108559,0.4982757568359375
delta_send,1472108560,0.4988861083984375
delta_send,1472108561,0.4988861083984375
delta_send,1472108562,0.4994964599609375
delta_send,1472108563,0.4994964599609375
delta_send,1472108564,0.4994964599609375
delta_send,1472108565,0.4994964599609375
delta_send,1472108566,0.5001068115234375
delta_send,1472108567,0.5001068115234375
delta_send,1472108568,0.5010528564453125
delta_send,1472108569,1.2356643676757813
delta_send,1472108570,1.2362747192382813
delta_send,1472108571,1.2372207641601563
delta_send,1472108572,1.2387771606445313
delta_send,1472108573,1.2387771606445313
delta_send,1472108574,1.2387771606445313
delta_send,1472108575,1.2387771606445313
delta_send,1472108576,1.2387771606445313
delta_send,1472108577,1.2387771606445313
delta_send,1472108578,1.2393875122070313
delta_send,1472108579,2.1434860229492188
delta_send,1472108580,2.1440963745117188
delta_send,1472108581,2.1447067260742188
delta_send,1472108582,2.1458053588867188
delta_send,1472108583,2.1459274291992188
delta_send,1472108584,2.1459274291992188
delta_send,1472108585,2.1459274291992188
delta_send,1472108586,2.1459274291992188
delta_send,1472108587,2.1459274291992188
delta_send,1472108588,2.1459274291992188
delta_send,1472108589,3.3991775512695313
delta_send,1472108590,3.3997879028320313
delta_send,1472108591,3.4003982543945313
delta_send,1472108592,3.4010086059570313
delta_send,1472108593,3.4019546508789063
delta_send,1472108594,3.4019546508789063
delta_send,1472108595,3.4019546508789063
delta_send,1472108596,3.4029006958007813
delta_send,1472108597,3.4029006958007813
delta_send,1472108598,3.4029006958007813
delta_send,1472108599,4.893379211425781
delta_send,1472108600,4.893989562988281
delta_send,1472108601,4.894599914550781
delta_send,1472108602,4.895210266113281
