Type,Seconds,MegaBytes
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.00189208984375
delta_send,1472108570,0.00189208984375
delta_send,1472108571,0.00189208984375
delta_send,1472108572,0.00189208984375
delta_send,1472108573,0.002838134765625
delta_send,1472108574,0.002838134765625
delta_send,1472108575,1.0811538696289063
delta_send,1472108576,1.0811538696289063
delta_send,1472108577,1.0811538696289063
delta_send,1472108578,1.0827102661132813
delta_send,1472108579,1.0827102661132813
delta_send,1472108580,1.0827102661132813
delta_send,1472108581,1.0827102661132813
delta_send,1472108582,1.0827102661132813
delta_send,1472108583,1.0833206176757813
delta_send,1472108584,1.0833206176757813
delta_send,1472108585,2.219451904296875
delta_send,1472108586,2.219451904296875
delta_send,1472108587,2.219451904296875
delta_send,1472108588,2.220672607421875
delta_send,1472108589,2.220672607421875
delta_send,1472108590,2.220672607421875
delta_send,1472108591,2.220672607421875
delta_send,1472108592,2.220672607421875
delta_send,1472108593,2.22222900390625
delta_send,1472108594,2.22222900390625
delta_send,1472108595,3.44036865234375
delta_send,1472108596,3.44036865234375
delta_send,1472108597,3.44036865234375
delta_send,1472108598,3.44097900390625
delta_send,1472108599,3.44097900390625
delta_send,1472108600,3.44097900390625
delta_send,1472108601,3.44097900390625
delta_send,1472108602,3.44097900390625
delta_send,1472108603,3.44219970703125
delta_send,1472108604,3.44219970703125
delta_send,1472108605,5.1778717041015625
delta_send,1472108606,5.1778717041015625
delta_send,1472108607,5.1778717041015625
delta_send,1472108608,5.1794281005859375
delta_send,1472108609,5.1794281005859375
delta_send,1472108610,5.1794281005859375
delta_send,1472108611,5.1803741455078125
delta_send,1472108612,5.1803741455078125
delta_send,1472108613,5.1815948486328125
delta_send,1472108614,5.1815948486328125
delta_send,1472108615,6.9181365966796875
delta_send,1472108616,6.9181365966796875
delta_send,1472108617,6.9181365966796875
delta_send,1472108618,6.9193572998046875
delta_send,1472108619,6.9193572998046875
delta_send,1472108620,6.9193572998046875
delta_send,1472108621,6.9199676513671875
delta_send,1472108622,6.9199676513671875
delta_send,1472108623,6.9211883544921875
delta_send,1472108624,6.9211883544921875
delta_send,1472108625,8.632354736328125
delta_send,1472108626,8.632354736328125
delta_send,1472108627,8.632354736328125
delta_send,1472108628,8.633575439453125
delta_send,1472108629,8.633575439453125
delta_send,1472108630,8.633575439453125
delta_send,1472108631,8.634185791015625
delta_send,1472108632,8.634185791015625
delta_send,1472108633,8.635223388671875
delta_send,1472108634,8.635406494140625
delta_send,1472108635,10.35467529296875
delta_send,1472108636,10.35467529296875
delta_send,1472108637,10.35467529296875
delta_send,1472108638,10.35589599609375
delta_send,1472108639,10.35589599609375
delta_send,1472108640,10.35589599609375
delta_send,1472108641,10.35650634765625
delta_send,1472108642,10.35650634765625
delta_send,1472108643,10.35711669921875
delta_send,1472108644,10.35772705078125
delta_send,1472108645,12.083450317382813
delta_send,1472108646,12.083450317382813
delta_send,1472108647,12.083450317382813
delta_send,1472108648,12.084182739257813
delta_send,1472108649,12.084671020507813
delta_send,1472108650,12.084671020507813
delta_send,1472108651,12.085281372070313
delta_send,1472108652,12.085281372070313
delta_send,1472108653,12.086074829101563
delta_send,1472108654,12.087448120117188
delta_send,1472108655,13.873428344726563
delta_send,1472108657,13.873428344726563
delta_send,1472108658,13.873428344726563
delta_send,1472108659,13.874076843261719
delta_send,1472108660,13.874198913574219
delta_send,1472108661,13.874198913574219
delta_send,1472108662,13.874969482421875
delta_send,1472108663,13.874969482421875
delta_send,1472108664,13.875984191894531
delta_send,1472108665,13.877281188964844
delta_send,1472108666,15.808273315429688
delta_send,1472108667,15.808273315429688
delta_send,1472108668,15.808273315429688
delta_send,1472108669,15.809127807617188
convergence,1472108669,0.0
delta_send,1472108670,15.809188842773438
delta_send,1472108671,15.809188842773438
delta_send,1472108672,15.810104370117188
delta_send,1472108673,15.810104370117188
delta_send,1472108674,15.811752319335938
delta_send,1472108675,15.812850952148438
delta_send,1472108676,17.79071807861328
delta_send,1472108677,17.79071807861328
delta_send,1472108678,17.79071807861328
delta_send,1472108679,17.79096221923828
delta_send,1472108680,17.791473388671875
delta_send,1472108681,17.791473388671875
delta_send,1472108682,17.79222869873047
delta_send,1472108683,17.79222869873047
delta_send,1472108684,17.793045043945313
delta_send,1472108685,17.79437255859375
delta_send,1472108686,19.8109130859375
delta_send,1472108687,19.8109130859375
delta_send,1472108688,19.8109130859375
delta_send,1472108689,19.81121826171875
delta_send,1472108690,19.811668395996094
delta_send,1472108691,19.811668395996094
delta_send,1472108692,19.812301635742188
delta_send,1472108693,19.812301635742188
delta_send,1472108694,19.81281280517578
delta_send,1472108695,19.81293487548828
delta_send,1472108696,21.59063720703125
delta_send,1472108697,21.59063720703125
delta_send,1472108698,21.59063720703125
delta_send,1472108699,21.5908203125
delta_send,1472108700,21.591270446777344
delta_send,1472108701,21.591903686523438
delta_send,1472108702,21.59259796142578
delta_send,1472108703,21.592926025390625
delta_send,1472108704,21.593048095703125
delta_send,1472108704,21.59331512451172
