Type,Seconds,MegaBytes
delta_send,1472108549,9.46044921875e-4
delta_send,1472108550,9.46044921875e-4
delta_send,1472108552,0.00189208984375
delta_send,1472108553,0.00189208984375
delta_send,1472108554,0.39636993408203125
delta_send,1472108555,0.39731597900390625
delta_send,1472108556,0.39731597900390625
delta_send,1472108557,0.39731597900390625
delta_send,1472108558,0.39731597900390625
delta_send,1472108559,0.39792633056640625
delta_send,1472108560,0.39853668212890625
delta_send,1472108561,0.39948272705078125
delta_send,1472108562,0.39948272705078125
delta_send,1472108563,0.39948272705078125
delta_send,1472108564,1.1361923217773438
delta_send,1472108565,1.1368026733398438
delta_send,1472108566,1.1368026733398438
delta_send,1472108567,1.1377487182617188
delta_send,1472108568,1.1377487182617188
delta_send,1472108569,1.1377487182617188
delta_send,1472108570,1.1383590698242188
delta_send,1472108571,1.1383590698242188
delta_send,1472108572,1.1393051147460938
delta_send,1472108573,1.1393051147460938
delta_send,1472108574,2.0378952026367188
delta_send,1472108575,2.0378952026367188
delta_send,1472108576,2.0378952026367188
delta_send,1472108577,2.0385055541992188
delta_send,1472108578,2.0385055541992188
delta_send,1472108579,2.0385055541992188
delta_send,1472108580,2.0400619506835938
delta_send,1472108581,2.0400619506835938
delta_send,1472108582,2.0406723022460938
delta_send,1472108583,2.0406723022460938
delta_send,1472108584,3.1877975463867188
delta_send,1472108585,3.1877975463867188
delta_send,1472108586,3.1877975463867188
delta_send,1472108587,3.1884078979492188
delta_send,1472108588,3.1884078979492188
delta_send,1472108589,3.1884078979492188
delta_send,1472108590,3.1896286010742188
delta_send,1472108591,3.1896286010742188
delta_send,1472108592,3.1911849975585938
delta_send,1472108593,3.1911849975585938
delta_send,1472108594,4.691108703613281
delta_send,1472108595,4.691108703613281
delta_send,1472108596,4.691108703613281
delta_send,1472108597,4.691719055175781
delta_send,1472108598,4.691719055175781
delta_send,1472108599,4.691719055175781
delta_send,1472108600,4.692329406738281
delta_send,1472108601,4.692329406738281
delta_send,1472108602,4.693550109863281
delta_send,1472108603,4.694496154785156
delta_send,1472108604,6.302116394042969
delta_send,1472108605,6.302116394042969
delta_send,1472108606,6.302116394042969
delta_send,1472108607,6.302726745605469
delta_send,1472108608,6.302726745605469
delta_send,1472108609,6.302726745605469
delta_send,1472108610,6.303337097167969
delta_send,1472108611,6.303337097167969
delta_send,1472108612,6.304557800292969
delta_send,1472108613,6.305168151855469
delta_send,1472108614,7.647789001464844
delta_send,1472108615,7.647789001464844
delta_send,1472108616,7.647789001464844
delta_send,1472108617,7.648399353027344
delta_send,1472108618,7.648399353027344
delta_send,1472108619,7.648399353027344
delta_send,1472108620,7.648399353027344
delta_send,1472108621,7.649345397949219
delta_send,1472108622,7.650566101074219
delta_send,1472108623,7.651176452636719
delta_send,1472108624,9.419235229492188
delta_send,1472108625,9.419235229492188
delta_send,1472108626,9.419235229492188
delta_send,1472108627,9.419845581054688
delta_send,1472108628,9.419845581054688
delta_send,1472108629,9.419845581054688
delta_send,1472108630,9.419845581054688
delta_send,1472108631,9.420455932617188
delta_send,1472108632,9.421676635742188
delta_send,1472108633,9.422286987304688
delta_send,1472108634,11.201126098632813
delta_send,1472108635,11.201126098632813
delta_send,1472108636,11.201126098632813
delta_send,1472108637,11.201736450195313
delta_send,1472108638,11.202682495117188
delta_send,1472108639,11.202682495117188
delta_send,1472108640,11.202682495117188
delta_send,1472108641,11.202682495117188
delta_send,1472108642,11.203903198242188
delta_send,1472108643,11.204513549804688
delta_send,1472108644,12.929275512695313
delta_send,1472108645,12.929275512695313
delta_send,1472108646,12.929275512695313
delta_send,1472108647,12.929885864257813
delta_send,1472108648,12.930496215820313
delta_send,1472108649,12.930496215820313
delta_send,1472108650,12.930496215820313
delta_send,1472108651,12.930496215820313
delta_send,1472108652,12.931716918945313
delta_send,1472108653,12.932327270507813
delta_send,1472108654,14.659355163574219
delta_send,1472108655,14.659355163574219
delta_send,1472108656,14.659355163574219
delta_send,1472108657,14.660003662109375
delta_send,1472108658,14.660736083984375
delta_send,1472108659,14.660736083984375
delta_send,1472108660,14.660736083984375
delta_send,1472108661,14.660736083984375
delta_send,1472108662,14.662277221679688
delta_send,1472108663,14.663047790527344
delta_send,1472108664,16.594039916992188
delta_send,1472108665,16.594039916992188
delta_send,1472108666,16.594039916992188
convergence,1472108667,0.0
delta_send,1472108667,16.594955444335938
delta_send,1472108668,16.595726013183594
delta_send,1472108669,16.595726013183594
delta_send,1472108670,16.595726013183594
delta_send,1472108671,16.595726013183594
delta_send,1472108672,16.597007751464844
delta_send,1472108673,16.66759490966797
delta_send,1472108674,18.571212768554688
delta_send,1472108675,18.571212768554688
delta_send,1472108676,18.571212768554688
delta_send,1472108677,18.57190704345703
delta_send,1472108678,18.57288360595703
delta_send,1472108679,18.57288360595703
delta_send,1472108680,18.57288360595703
delta_send,1472108681,18.57288360595703
delta_send,1472108682,18.573638916015625
delta_send,1472108683,18.782516479492188
delta_send,1472108684,20.541099548339844
delta_send,1472108685,20.541099548339844
delta_send,1472108686,20.541099548339844
delta_send,1472108687,20.541160583496094
delta_send,1472108688,20.54261016845703
delta_send,1472108689,20.54261016845703
delta_send,1472108690,20.54261016845703
delta_send,1472108691,20.54261016845703
delta_send,1472108692,20.543243408203125
delta_send,1472108693,20.90062713623047
delta_send,1472108694,22.323974609375
delta_send,1472108695,22.323974609375
delta_send,1472108696,22.323974609375
delta_send,1472108697,22.32427978515625
delta_send,1472108698,22.325241088867188
