Type,Seconds,MegaBytes
delta_send,1472108568,9.46044921875e-4
delta_send,1472108569,0.00189208984375
delta_send,1472108570,0.00189208984375
delta_send,1472108571,0.00189208984375
delta_send,1472108572,0.9678421020507813
delta_send,1472108573,0.9694290161132813
delta_send,1472108574,0.9694290161132813
delta_send,1472108575,0.9694290161132813
delta_send,1472108576,0.9694290161132813
delta_send,1472108577,0.9694290161132813
delta_send,1472108578,0.9700393676757813
delta_send,1472108579,0.9706497192382813
delta_send,1472108580,0.9706497192382813
delta_send,1472108581,0.9706497192382813
delta_send,1472108582,2.0267562866210938
delta_send,1472108583,2.0276718139648438
delta_send,1472108584,2.0276718139648438
delta_send,1472108585,2.0276718139648438
delta_send,1472108586,2.0276718139648438
delta_send,1472108587,2.0276718139648438
delta_send,1472108588,2.0282821655273438
delta_send,1472108589,2.0288925170898438
delta_send,1472108590,2.0288925170898438
delta_send,1472108591,2.0288925170898438
delta_send,1472108592,3.1143722534179688
delta_send,1472108593,3.1152267456054688
delta_send,1472108594,3.1152267456054688
delta_send,1472108595,3.1152267456054688
delta_send,1472108596,3.1152267456054688
delta_send,1472108597,3.1152267456054688
delta_send,1472108598,3.1158370971679688
delta_send,1472108599,3.1164474487304688
delta_send,1472108600,3.1164474487304688
delta_send,1472108601,3.1164474487304688
delta_send,1472108602,4.772430419921875
delta_send,1472108603,4.773284912109375
delta_send,1472108604,4.773345947265625
delta_send,1472108605,4.773345947265625
delta_send,1472108606,4.773345947265625
delta_send,1472108607,4.773345947265625
delta_send,1472108608,4.773956298828125
delta_send,1472108609,4.774566650390625
delta_send,1472108610,4.774566650390625
delta_send,1472108611,4.774566650390625
delta_send,1472108612,6.498741149902344
delta_send,1472108613,6.499595642089844
delta_send,1472108614,6.500297546386719
delta_send,1472108615,6.500297546386719
delta_send,1472108616,6.500297546386719
delta_send,1472108617,6.500297546386719
delta_send,1472108618,6.500724792480469
delta_send,1472108619,6.501518249511719
delta_send,1472108620,6.501518249511719
delta_send,1472108621,6.501518249511719
delta_send,1472108622,8.2069091796875
delta_send,1472108623,8.20758056640625
delta_send,1472108624,8.2081298828125
delta_send,1472108625,8.2081298828125
delta_send,1472108626,8.2081298828125
delta_send,1472108627,8.2081298828125
delta_send,1472108628,8.20843505859375
delta_send,1472108629,8.2093505859375
delta_send,1472108630,8.2093505859375
delta_send,1472108631,8.2093505859375
delta_send,1472108632,9.930122375488281
delta_send,1472108633,9.930854797363281
delta_send,1472108634,9.931343078613281
delta_send,1472108635,9.931343078613281
delta_send,1472108636,9.931343078613281
delta_send,1472108637,9.931343078613281
delta_send,1472108638,9.931770324707031
delta_send,1472108639,9.932563781738281
delta_send,1472108640,9.932563781738281
delta_send,1472108641,9.932563781738281
delta_send,1472108642,11.657936096191406
delta_send,1472108643,11.658485412597656
delta_send,1472108644,11.659156799316406
delta_send,1472108645,11.659156799316406
delta_send,1472108646,11.659156799316406
delta_send,1472108647,11.659156799316406
delta_send,1472108648,11.659461975097656
delta_send,1472108649,11.660377502441406
delta_send,1472108650,11.660377502441406
delta_send,1472108651,11.660377502441406
delta_send,1472108652,13.388015747070313
delta_send,1472108653,13.388015747070313
delta_send,1472108654,13.388870239257813
delta_send,1472108655,13.389236450195313
delta_send,1472108656,13.389236450195313
delta_send,1472108657,13.389236450195313
delta_send,1472108658,13.389823913574219
delta_send,1472108659,13.390777587890625
delta_send,1472108660,13.390777587890625
delta_send,1472108661,13.390777587890625
delta_send,1472108662,15.322471618652344
delta_send,1472108663,15.322532653808594
delta_send,1472108664,15.323829650878906
delta_send,1472108665,15.324012756347656
delta_send,1472108666,15.324012756347656
delta_send,1472108667,15.324012756347656
delta_send,1472108668,15.324012756347656
convergence,1472108669,0.0
delta_send,1472108669,15.325538635253906
delta_send,1472108670,15.325538635253906
delta_send,1472108671,15.325538635253906
delta_send,1472108672,17.275001525878906
delta_send,1472108673,17.275001525878906
delta_send,1472108674,17.275917053222656
delta_send,1472108675,17.276832580566406
delta_send,1472108676,17.276832580566406
delta_send,1472108677,17.276832580566406
delta_send,1472108678,17.276954650878906
delta_send,1472108679,17.27850341796875
delta_send,1472108680,17.27850341796875
delta_send,1472108681,17.27850341796875
delta_send,1472108682,18.788192749023438
delta_send,1472108683,18.788192749023438
delta_send,1472108685,18.788497924804688
delta_send,1472108686,18.78894805908203
delta_send,1472108687,18.78894805908203
delta_send,1472108688,18.78894805908203
delta_send,1472108689,18.78900909423828
delta_send,1472108690,18.789764404296875
delta_send,1472108691,18.79045867919922
delta_send,1472108692,18.79045867919922
delta_send,1472108693,18.825958251953125
delta_send,1472108694,20.90143585205078
delta_send,1472108695,20.90143585205078
delta_send,1472108696,20.90143585205078
delta_send,1472108697,20.90143585205078
delta_send,1472108698,20.90143585205078
delta_send,1472108699,20.90143585205078
delta_send,1472108700,20.902252197265625
delta_send,1472108701,20.903465270996094
delta_send,1472108701,20.903793334960938
