Type,Seconds,MegaBytes
delta_send,1472108546,0.244110107421875
delta_send,1472108547,0.244110107421875
delta_send,1472108548,0.244110107421875
delta_send,1472108549,0.244110107421875
delta_send,1472108550,0.244110107421875
delta_send,1472108551,0.244110107421875
delta_send,1472108552,0.244110107421875
delta_send,1472108553,0.244110107421875
delta_send,1472108554,0.244110107421875
delta_send,1472108555,0.244720458984375
delta_send,1472108556,0.4203033447265625
delta_send,1472108557,0.4203033447265625
delta_send,1472108558,0.4203033447265625
delta_send,1472108559,0.4203033447265625
delta_send,1472108560,0.4203033447265625
delta_send,1472108561,0.4203033447265625
delta_send,1472108562,0.4203033447265625
delta_send,1472108563,0.4203033447265625
delta_send,1472108564,0.4203033447265625
delta_send,1472108565,0.4212493896484375
delta_send,1472108566,1.0706405639648438
delta_send,1472108567,1.0706405639648438
delta_send,1472108568,1.0706405639648438
delta_send,1472108569,1.0706405639648438
delta_send,1472108570,1.0706405639648438
delta_send,1472108571,1.0715866088867188
delta_send,1472108572,1.0715866088867188
delta_send,1472108573,1.0721969604492188
delta_send,1472108574,1.0721969604492188
delta_send,1472108575,1.0721969604492188
delta_send,1472108576,1.8489761352539063
delta_send,1472108577,1.8489761352539063
delta_send,1472108578,1.8489761352539063
delta_send,1472108579,1.8499221801757813
delta_send,1472108580,1.8508682250976563
delta_send,1472108581,1.8514785766601563
delta_send,1472108582,1.8514785766601563
delta_send,1472108583,1.8524246215820313
delta_send,1472108584,1.8524246215820313
delta_send,1472108585,1.8524246215820313
delta_send,1472108586,2.895233154296875
delta_send,1472108587,2.895233154296875
delta_send,1472108588,2.89617919921875
delta_send,1472108589,2.89678955078125
delta_send,1472108590,2.89678955078125
delta_send,1472108591,2.89739990234375
delta_send,1472108592,2.89739990234375
delta_send,1472108593,2.89739990234375
delta_send,1472108594,2.89739990234375
delta_send,1472108595,2.89739990234375
delta_send,1472108596,4.373344421386719
delta_send,1472108597,4.373344421386719
delta_send,1472108598,4.373954772949219
delta_send,1472108599,4.374565124511719
delta_send,1472108600,4.374565124511719
delta_send,1472108601,4.374565124511719
delta_send,1472108602,4.374565124511719
delta_send,1472108603,4.374565124511719
delta_send,1472108604,4.374565124511719
delta_send,1472108605,4.374565124511719
