Type,Seconds,MegaBytes
delta_send,1472108555,9.46044921875e-4
delta_send,1472108556,0.002838134765625
delta_send,1472108557,0.0037841796875
delta_send,1472108558,0.0037841796875
delta_send,1472108559,0.0037841796875
delta_send,1472108560,0.0037841796875
delta_send,1472108561,0.44831085205078125
delta_send,1472108562,0.44831085205078125
delta_send,1472108563,0.44831085205078125
delta_send,1472108564,0.44831085205078125
delta_send,1472108565,0.44892120361328125
delta_send,1472108566,0.45014190673828125
delta_send,1472108567,0.45014190673828125
delta_send,1472108568,0.45108795166015625
delta_send,1472108569,0.45108795166015625
delta_send,1472108570,0.45203399658203125
delta_send,1472108571,1.1947708129882813
delta_send,1472108572,1.1947708129882813
delta_send,1472108573,1.1947708129882813
delta_send,1472108574,1.1947708129882813
delta_send,1472108575,1.1947708129882813
delta_send,1472108576,1.1959915161132813
delta_send,1472108577,1.1959915161132813
delta_send,1472108578,1.1966018676757813
delta_send,1472108579,1.1966018676757813
delta_send,1472108580,1.1972122192382813
delta_send,1472108581,2.4054031372070313
delta_send,1472108582,2.4054031372070313
delta_send,1472108583,2.4054031372070313
delta_send,1472108584,2.4054031372070313
delta_send,1472108585,2.4054031372070313
delta_send,1472108586,2.4066238403320313
delta_send,1472108587,2.4066238403320313
delta_send,1472108588,2.4072341918945313
delta_send,1472108589,2.4072341918945313
delta_send,1472108590,2.4078445434570313
delta_send,1472108591,3.8319854736328125
delta_send,1472108592,3.8319854736328125
delta_send,1472108593,3.8319854736328125
delta_send,1472108594,3.8319854736328125
delta_send,1472108595,3.8319854736328125
delta_send,1472108596,3.8325958251953125
delta_send,1472108597,3.8325958251953125
delta_send,1472108598,3.8332061767578125
delta_send,1472108599,3.8332061767578125
delta_send,1472108600,3.8338165283203125
delta_send,1472108601,5.1305999755859375
delta_send,1472108602,5.1305999755859375
delta_send,1472108603,5.1305999755859375
delta_send,1472108604,5.1315460205078125
delta_send,1472108605,5.1324920654296875
delta_send,1472108606,5.1331024169921875
delta_send,1472108607,5.1331024169921875
delta_send,1472108608,5.1331024169921875
delta_send,1472108609,5.1332855224609375
delta_send,1472108610,5.1346588134765625
delta_send,1472108611,6.917381286621094
delta_send,1472108612,6.917381286621094
delta_send,1472108613,6.917381286621094
delta_send,1472108614,6.917991638183594
delta_send,1472108615,6.918601989746094
delta_send,1472108616,6.919212341308594
delta_send,1472108617,6.919212341308594
delta_send,1472108618,6.919212341308594
delta_send,1472108619,6.919456481933594
delta_send,1472108620,6.920433044433594
delta_send,1472108621,8.623908996582031
delta_send,1472108622,8.623908996582031
delta_send,1472108623,8.623908996582031
delta_send,1472108624,8.624519348144531
delta_send,1472108625,8.625129699707031
delta_send,1472108626,8.625740051269531
delta_send,1472108627,8.625740051269531
delta_send,1472108628,8.625740051269531
delta_send,1472108629,8.625923156738281
delta_send,1472108630,8.626960754394531
delta_send,1472108631,10.345474243164063
delta_send,1472108632,10.345474243164063
delta_send,1472108633,10.345474243164063
delta_send,1472108634,10.346084594726563
delta_send,1472108635,10.346694946289063
delta_send,1472108636,10.347305297851563
delta_send,1472108637,10.347305297851563
delta_send,1472108638,10.347305297851563
delta_send,1472108639,10.347427368164063
delta_send,1472108640,10.348526000976563
delta_send,1472108641,12.073493957519531
delta_send,1472108642,12.073493957519531
delta_send,1472108643,12.073493957519531
delta_send,1472108644,12.074104309082031
delta_send,1472108645,12.074714660644531
delta_send,1472108646,12.075325012207031
delta_send,1472108647,12.075325012207031
delta_send,1472108648,12.075325012207031
delta_send,1472108649,12.075325012207031
delta_send,1472108650,12.076545715332031
delta_send,1472108651,13.862113952636719
delta_send,1472108652,13.862113952636719
delta_send,1472108653,13.862480163574219
delta_send,1472108654,13.863609313964844
delta_send,1472108655,13.863670349121094
delta_send,1472108656,13.864280700683594
delta_send,1472108657,13.864280700683594
delta_send,1472108658,13.864280700683594
delta_send,1472108659,13.864280700683594
delta_send,1472108660,13.865821838378906
delta_send,1472108661,15.796745300292969
delta_send,1472108662,15.796745300292969
delta_send,1472108663,15.796745300292969
delta_send,1472108664,15.797515869140625
delta_send,1472108665,15.797515869140625
delta_send,1472108666,15.798126220703125
delta_send,1472108667,15.798126220703125
delta_send,1472108668,15.799156188964844
convergence,1472108668,0.0
delta_send,1472108669,15.799217224121094
delta_send,1472108670,15.801048278808594
delta_send,1472108671,17.41424560546875
delta_send,1472108672,17.41424560546875
delta_send,1472108673,17.41424560546875
delta_send,1472108674,17.41424560546875
delta_send,1472108675,17.41424560546875
delta_send,1472108676,17.415283203125
delta_send,1472108677,17.41625213623047
delta_send,1472108678,17.417007446289063
delta_send,1472108679,17.417007446289063
delta_send,1472108680,17.41851806640625
delta_send,1472108681,19.345863342285156
delta_send,1472108682,19.345863342285156
delta_send,1472108683,19.345863342285156
delta_send,1472108684,19.345863342285156
delta_send,1472108685,19.345863342285156
delta_send,1472108686,19.3468017578125
delta_send,1472108687,19.347373962402344
delta_send,1472108688,19.347946166992188
delta_send,1472108689,19.348129272460938
delta_send,1472108690,19.349639892578125
delta_send,1472108691,21.380645751953125
delta_send,1472108692,21.380645751953125
delta_send,1472108693,21.380645751953125
delta_send,1472108694,21.380645751953125
delta_send,1472108695,21.380645751953125
delta_send,1472108696,21.38152313232422
delta_send,1472108697,21.381912231445313
delta_send,1472108698,21.382423400878906
delta_send,1472108698,21.382545471191406
