Type,Seconds,MegaBytes
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,0.00189208984375
delta_send,1472108568,0.546661376953125
delta_send,1472108569,0.546661376953125
delta_send,1472108570,0.546661376953125
delta_send,1472108571,0.546661376953125
delta_send,1472108572,0.547607421875
delta_send,1472108573,0.547607421875
delta_send,1472108574,0.547607421875
delta_send,1472108575,0.548553466796875
delta_send,1472108576,0.549163818359375
delta_send,1472108577,0.549774169921875
delta_send,1472108578,1.4048538208007813
delta_send,1472108579,1.4057998657226563
delta_send,1472108580,1.4057998657226563
delta_send,1472108581,1.4057998657226563
delta_send,1472108582,1.4064102172851563
delta_send,1472108583,1.4064102172851563
delta_send,1472108584,1.4064102172851563
delta_send,1472108585,1.4064102172851563
delta_send,1472108586,1.4070205688476563
delta_send,1472108587,1.4076309204101563
delta_send,1472108588,2.495361328125
delta_send,1472108589,2.4959716796875
delta_send,1472108590,2.496917724609375
delta_send,1472108591,2.496917724609375
delta_send,1472108592,2.497528076171875
delta_send,1472108593,2.497528076171875
delta_send,1472108594,2.497528076171875
delta_send,1472108595,2.497528076171875
delta_send,1472108596,2.498138427734375
delta_send,1472108597,2.498565673828125
delta_send,1472108598,3.7858810424804688
delta_send,1472108599,3.7858810424804688
delta_send,1472108600,3.7864913940429688
delta_send,1472108601,3.7864913940429688
delta_send,1472108602,3.7871017456054688
delta_send,1472108603,3.7871017456054688
delta_send,1472108604,3.7871017456054688
delta_send,1472108605,3.7871017456054688
delta_send,1472108606,3.7886581420898438
delta_send,1472108607,3.7889022827148438
delta_send,1472108608,5.4815216064453125
delta_send,1472108609,5.4815216064453125
delta_send,1472108610,5.4821319580078125
delta_send,1472108611,5.4821319580078125
delta_send,1472108612,5.4827423095703125
delta_send,1472108613,5.4827423095703125
delta_send,1472108614,5.4827423095703125
delta_send,1472108615,5.4827423095703125
delta_send,1472108616,5.4833526611328125
delta_send,1472108617,5.4835357666015625
delta_send,1472108618,6.829948425292969
delta_send,1472108619,6.829948425292969
delta_send,1472108620,6.830558776855469
delta_send,1472108621,6.830558776855469
delta_send,1472108622,6.831169128417969
delta_send,1472108623,6.831169128417969
delta_send,1472108624,6.831169128417969
delta_send,1472108625,6.832115173339844
delta_send,1472108626,6.832725524902344
delta_send,1472108627,6.832908630371094
delta_send,1472108628,8.263679504394531
delta_send,1472108629,8.263679504394531
delta_send,1472108630,8.263679504394531
delta_send,1472108631,8.263679504394531
delta_send,1472108632,8.265235900878906
delta_send,1472108633,8.265235900878906
delta_send,1472108634,8.265235900878906
delta_send,1472108635,8.265846252441406
delta_send,1472108636,8.266395568847656
delta_send,1472108637,8.266578674316406
delta_send,1472108638,10.047828674316406
delta_send,1472108639,10.047828674316406
delta_send,1472108640,10.047828674316406
delta_send,1472108641,10.047828674316406
delta_send,1472108642,10.048805236816406
delta_send,1472108643,10.049049377441406
delta_send,1472108644,10.049049377441406
delta_send,1472108645,10.049659729003906
delta_send,1472108646,10.050086975097656
delta_send,1472108647,10.050331115722656
delta_send,1472108648,11.777153015136719
delta_send,1472108649,11.777153015136719
delta_send,1472108650,11.777153015136719
delta_send,1472108651,11.777153015136719
delta_send,1472108652,11.778190612792969
delta_send,1472108653,11.778373718261719
delta_send,1472108654,11.778373718261719
delta_send,1472108655,11.778984069824219
delta_send,1472108656,11.779228210449219
delta_send,1472108657,11.779655456542969
delta_send,1472108658,13.710945129394531
delta_send,1472108659,13.710945129394531
delta_send,1472108660,13.710945129394531
delta_send,1472108661,13.710945129394531
delta_send,1472108662,13.712020874023438
delta_send,1472108663,13.712486267089844
delta_send,1472108664,13.712486267089844
delta_send,1472108665,13.7132568359375
delta_send,1472108666,13.7135009765625
delta_send,1472108667,13.7138671875
delta_send,1472108668,15.500869750976563
delta_send,1472108669,15.500869750976563
delta_send,1472108670,15.500869750976563
delta_send,1472108671,15.500869750976563
convergence,1472108672,0.0
delta_send,1472108672,15.502876281738281
delta_send,1472108673,15.502876281738281
delta_send,1472108674,15.502876281738281
delta_send,1472108675,15.503791809082031
delta_send,1472108676,15.504096984863281
delta_send,1472108677,15.504768371582031
delta_send,1472108678,15.505561828613281
delta_send,1472108679,17.54815673828125
delta_send,1472108680,17.54815673828125
delta_send,1472108681,17.54815673828125
delta_send,1472108682,17.549095153808594
delta_send,1472108683,17.549667358398438
delta_send,1472108684,17.549667358398438
delta_send,1472108685,17.549667358398438
delta_send,1472108686,17.549911499023438
delta_send,1472108687,17.55048370361328
delta_send,1472108688,17.551361083984375
delta_send,1472108689,18.491294860839844
delta_send,1472108690,19.63165283203125
delta_send,1472108691,19.63165283203125
delta_send,1472108692,19.63165283203125
delta_send,1472108693,19.63165283203125
delta_send,1472108694,19.63177490234375
delta_send,1472108695,19.632652282714844
delta_send,1472108696,19.633529663085938
delta_send,1472108697,19.63404083251953
delta_send,1472108698,19.634552001953125
delta_send,1472108699,19.9576416015625
delta_send,1472108700,21.42003631591797
delta_send,1472108701,21.42003631591797
delta_send,1472108702,21.42003631591797
delta_send,1472108703,21.42003631591797
