Type,Seconds,MegaBytes
delta_send,1470335673,7.62939453125e-4
delta_send,1470335674,0.00146484375
delta_send,1470335675,0.00146484375
delta_send,1470335676,0.00146484375
delta_send,1470335677,0.00146484375
delta_send,1470335678,0.00146484375
delta_send,1470335679,0.00146484375
delta_send,1470335680,0.00146484375
delta_send,1470335681,0.190948486328125
delta_send,1470335682,0.190948486328125
delta_send,1470335683,0.191864013671875
delta_send,1470335684,0.192474365234375
delta_send,1470335685,0.192474365234375
delta_send,1470335686,0.192474365234375
delta_send,1470335687,0.192474365234375
delta_send,1470335688,0.192474365234375
delta_send,1470335689,0.192474365234375
delta_send,1470335690,0.192474365234375
delta_send,1470335691,0.2143096923828125
delta_send,1470335692,0.2143096923828125
delta_send,1470335693,0.2161407470703125
delta_send,1470335694,0.2167510986328125
delta_send,1470335695,0.2167510986328125
delta_send,1470335696,0.2167510986328125
delta_send,1470335697,0.2167510986328125
delta_send,1470335698,0.2167510986328125
delta_send,1470335699,0.2167510986328125
delta_send,1470335700,0.2167510986328125
delta_send,1470335701,0.24959564208984375
delta_send,1470335702,0.24959564208984375
delta_send,1470335703,0.25130462646484375
delta_send,1470335704,0.25191497802734375
delta_send,1470335705,0.25191497802734375
delta_send,1470335706,0.25191497802734375
delta_send,1470335707,0.25191497802734375
delta_send,1470335708,0.25191497802734375
delta_send,1470335709,0.25191497802734375
delta_send,1470335710,0.25191497802734375
delta_send,1470335711,0.2873992919921875
delta_send,1470335712,0.2873992919921875
delta_send,1470335713,0.2891693115234375
delta_send,1470335714,0.2897796630859375
delta_send,1470335715,0.2897796630859375
delta_send,1470335716,0.2897796630859375
delta_send,1470335717,0.2897796630859375
delta_send,1470335718,0.2897796630859375
delta_send,1470335719,0.2897796630859375
delta_send,1470335720,0.2897796630859375
delta_send,1470335721,0.32598876953125
delta_send,1470335722,0.32598876953125
delta_send,1470335723,0.32798004150390625
delta_send,1470335724,0.3287506103515625
delta_send,1470335725,0.3287506103515625
delta_send,1470335726,0.3287506103515625
delta_send,1470335727,0.3287506103515625
delta_send,1470335728,0.3287506103515625
delta_send,1470335729,0.3287506103515625
delta_send,1470335730,0.3287506103515625
delta_send,1470335731,0.5214004516601563
delta_send,1470335732,0.5214004516601563
convergence,1470335733,0.0
delta_send,1470335733,0.5235366821289063
delta_send,1470335734,0.5244522094726563
delta_send,1470335735,0.5244522094726563
delta_send,1470335736,0.5244522094726563
delta_send,1470335737,0.5244522094726563
delta_send,1470335738,0.5244522094726563
delta_send,1470335739,0.5244522094726563
delta_send,1470335740,0.5244522094726563
delta_send,1470335741,0.717010498046875
delta_send,1470335742,0.717010498046875
delta_send,1470335743,0.7187881469726563
delta_send,1470335744,0.71917724609375
delta_send,1470335745,0.71917724609375
delta_send,1470335746,0.71917724609375
delta_send,1470335747,0.71917724609375
delta_send,1470335748,0.71917724609375
delta_send,1470335749,0.71917724609375
delta_send,1470335750,0.71917724609375
delta_send,1470335751,0.7411956787109375
delta_send,1470335752,0.7411956787109375
delta_send,1470335753,0.7421188354492188
