Type,Seconds,MegaBytes
delta_send,1470335666,3.35693359375e-4
delta_send,1470335667,3.35693359375e-4
delta_send,1470335668,3.35693359375e-4
delta_send,1470335669,3.35693359375e-4
delta_send,1470335670,3.35693359375e-4
delta_send,1470335671,3.35693359375e-4
delta_send,1470335672,3.35693359375e-4
delta_send,1470335673,3.35693359375e-4
delta_send,1470335674,0.123046875
delta_send,1470335675,0.123046875
delta_send,1470335676,0.1236572265625
delta_send,1470335677,0.1236572265625
delta_send,1470335678,0.1236572265625
delta_send,1470335679,0.1236572265625
delta_send,1470335680,0.1236572265625
delta_send,1470335681,0.1236572265625
delta_send,1470335682,0.124542236328125
delta_send,1470335683,0.12548828125
delta_send,1470335684,0.14072418212890625
delta_send,1470335685,0.14072418212890625
delta_send,1470335686,0.14133453369140625
delta_send,1470335687,0.14133453369140625
delta_send,1470335688,0.14133453369140625
delta_send,1470335689,0.14133453369140625
delta_send,1470335690,0.14133453369140625
delta_send,1470335691,0.14133453369140625
delta_send,1470335692,0.14194488525390625
delta_send,1470335693,0.14255523681640625
delta_send,1470335694,0.164764404296875
delta_send,1470335695,0.164764404296875
delta_send,1470335696,0.165374755859375
delta_send,1470335697,0.165374755859375
delta_send,1470335698,0.165374755859375
delta_send,1470335699,0.165374755859375
delta_send,1470335700,0.165374755859375
delta_send,1470335701,0.165374755859375
delta_send,1470335702,0.165985107421875
delta_send,1470335703,0.166595458984375
delta_send,1470335704,0.19187164306640625
delta_send,1470335705,0.19187164306640625
delta_send,1470335706,0.19248199462890625
delta_send,1470335707,0.19248199462890625
delta_send,1470335708,0.19248199462890625
delta_send,1470335709,0.19248199462890625
delta_send,1470335710,0.19248199462890625
delta_send,1470335711,0.19248199462890625
delta_send,1470335712,0.19309234619140625
delta_send,1470335713,0.19370269775390625
delta_send,1470335714,0.22061920166015625
delta_send,1470335715,0.22061920166015625
delta_send,1470335716,0.2213897705078125
delta_send,1470335717,0.2213897705078125
delta_send,1470335718,0.2213897705078125
delta_send,1470335719,0.2213897705078125
delta_send,1470335720,0.2213897705078125
delta_send,1470335721,0.2213897705078125
delta_send,1470335722,0.2220001220703125
delta_send,1470335723,0.2226104736328125
delta_send,1470335724,0.35402679443359375
delta_send,1470335725,0.35402679443359375
convergence,1470335725,0.0
delta_send,1470335726,0.35479736328125
delta_send,1470335727,0.35479736328125
delta_send,1470335728,0.35479736328125
delta_send,1470335729,0.35479736328125
delta_send,1470335730,0.35479736328125
delta_send,1470335731,0.35479736328125
delta_send,1470335732,0.35556793212890625
delta_send,1470335733,0.3563385009765625
delta_send,1470335734,0.4845123291015625
delta_send,1470335735,0.4845123291015625
delta_send,1470335736,0.48526763916015625
delta_send,1470335737,0.48526763916015625
delta_send,1470335738,0.48526763916015625
delta_send,1470335739,0.48526763916015625
delta_send,1470335740,0.48526763916015625
delta_send,1470335741,0.48526763916015625
delta_send,1470335742,0.48618316650390625
delta_send,1470335743,0.48691558837890625
delta_send,1470335744,0.5080718994140625
delta_send,1470335745,0.5080718994140625
delta_send,1470335746,0.5086441040039063
delta_send,1470335747,0.5086441040039063
delta_send,1470335748,0.5086441040039063
delta_send,1470335749,0.5086441040039063
delta_send,1470335750,0.5086441040039063
delta_send,1470335751,0.5086441040039063
delta_send,1470335752,0.509033203125
delta_send,1470335753,0.5094223022460938
delta_send,1470335753,0.5094223022460938
