Type,Seconds,MegaBytes
aae_send,1471565447,0.063720703125
aae_send,1471565448,0.063720703125
aae_send,1471565449,0.063720703125
aae_send,1471565450,0.063720703125
aae_send,1471565451,0.063720703125
aae_send,1471565452,0.063720703125
aae_send,1471565453,0.063720703125
aae_send,1471565454,0.063720703125
aae_send,1471565455,0.063720703125
aae_send,1471565456,0.063720703125
aae_send,1471565457,0.12937164306640625
aae_send,1471565458,0.12937164306640625
aae_send,1471565459,0.12937164306640625
aae_send,1471565460,0.12937164306640625
aae_send,1471565461,0.12937164306640625
aae_send,1471565462,0.12937164306640625
aae_send,1471565463,0.12937164306640625
aae_send,1471565464,0.12937164306640625
aae_send,1471565465,0.12937164306640625
aae_send,1471565466,0.12937164306640625
aae_send,1471565467,0.19670867919921875
aae_send,1471565468,0.19670867919921875
aae_send,1471565469,0.19670867919921875
aae_send,1471565470,0.19670867919921875
aae_send,1471565471,0.19670867919921875
aae_send,1471565472,0.19670867919921875
aae_send,1471565473,0.19670867919921875
aae_send,1471565474,0.19670867919921875
aae_send,1471565475,0.19670867919921875
aae_send,1471565476,0.19670867919921875
aae_send,1471565477,0.2646636962890625
aae_send,1471565478,0.2646636962890625
aae_send,1471565479,0.2646636962890625
aae_send,1471565480,0.2646636962890625
aae_send,1471565481,0.2646636962890625
aae_send,1471565482,0.2646636962890625
aae_send,1471565483,0.2646636962890625
aae_send,1471565484,0.2646636962890625
aae_send,1471565485,0.2646636962890625
aae_send,1471565486,0.2646636962890625
aae_send,1471565487,0.3326873779296875
aae_send,1471565488,0.3326873779296875
aae_send,1471565489,0.3326873779296875
aae_send,1471565490,0.3326873779296875
aae_send,1471565491,0.3326873779296875
aae_send,1471565492,0.3326873779296875
aae_send,1471565493,0.3326873779296875
aae_send,1471565494,0.3326873779296875
aae_send,1471565495,0.3326873779296875
aae_send,1471565496,0.3326873779296875
aae_send,1471565497,0.4007110595703125
aae_send,1471565498,0.4007110595703125
aae_send,1471565499,0.4007110595703125
aae_send,1471565500,0.4007110595703125
aae_send,1471565501,0.4007110595703125
aae_send,1471565502,0.4007110595703125
aae_send,1471565503,0.4007110595703125
aae_send,1471565504,0.4007110595703125
aae_send,1471565505,0.4007110595703125
aae_send,1471565506,0.4007110595703125
aae_send,1471565507,0.4687347412109375
aae_send,1471565508,0.4687347412109375
aae_send,1471565509,0.4687347412109375
aae_send,1471565510,0.4687347412109375
aae_send,1471565511,0.4687347412109375
aae_send,1471565512,0.4687347412109375
aae_send,1471565513,0.4687347412109375
aae_send,1471565514,0.4687347412109375
aae_send,1471565515,0.4687347412109375
aae_send,1471565516,0.4687347412109375
aae_send,1471565517,0.5367584228515625
aae_send,1471565518,0.5367584228515625
aae_send,1471565519,0.5367584228515625
aae_send,1471565520,0.5367584228515625
aae_send,1471565521,0.5367584228515625
aae_send,1471565522,0.5367584228515625
aae_send,1471565523,0.5367584228515625
aae_send,1471565524,0.5367584228515625
aae_send,1471565525,0.5367584228515625
aae_send,1471565526,0.5367584228515625
aae_send,1471565527,0.6047821044921875
aae_send,1471565528,0.6047821044921875
convergence,1471565529,0.0
aae_send,1471565529,0.6047821044921875
aae_send,1471565530,0.6047821044921875
aae_send,1471565531,0.6047821044921875
aae_send,1471565532,0.6047821044921875
aae_send,1471565533,0.6047821044921875
aae_send,1471565534,0.6047821044921875
aae_send,1471565535,0.6047821044921875
aae_send,1471565536,0.6047821044921875
aae_send,1471565537,0.6729354858398438
aae_send,1471565538,0.6729354858398438
aae_send,1471565539,0.6729354858398438
