Type,Seconds,MegaBytes
aae_send,1471565200,0.26556396484375
aae_send,1471565201,0.26556396484375
aae_send,1471565202,0.26556396484375
aae_send,1471565203,0.26556396484375
aae_send,1471565204,0.26556396484375
aae_send,1471565205,0.26556396484375
aae_send,1471565206,0.26556396484375
aae_send,1471565207,0.26556396484375
aae_send,1471565208,0.26556396484375
aae_send,1471565209,0.26556396484375
aae_send,1471565210,0.53228759765625
aae_send,1471565211,0.53228759765625
aae_send,1471565212,0.53228759765625
aae_send,1471565213,0.53228759765625
aae_send,1471565214,0.53228759765625
aae_send,1471565215,0.53228759765625
aae_send,1471565216,0.53228759765625
aae_send,1471565217,0.53228759765625
aae_send,1471565218,0.53228759765625
aae_send,1471565219,0.53228759765625
aae_send,1471565220,0.802032470703125
aae_send,1471565221,0.802032470703125
aae_send,1471565222,0.802032470703125
aae_send,1471565223,0.802032470703125
aae_send,1471565224,0.802032470703125
aae_send,1471565225,0.802032470703125
aae_send,1471565226,0.802032470703125
aae_send,1471565227,0.802032470703125
aae_send,1471565228,0.802032470703125
aae_send,1471565229,0.802032470703125
aae_send,1471565230,1.07330322265625
aae_send,1471565231,1.07330322265625
aae_send,1471565232,1.07330322265625
aae_send,1471565233,1.07330322265625
aae_send,1471565234,1.07330322265625
aae_send,1471565235,1.07330322265625
aae_send,1471565236,1.07330322265625
aae_send,1471565237,1.07330322265625
aae_send,1471565238,1.07330322265625
aae_send,1471565239,1.07330322265625
aae_send,1471565240,1.345123291015625
aae_send,1471565241,1.345123291015625
aae_send,1471565242,1.345123291015625
aae_send,1471565243,1.345123291015625
aae_send,1471565244,1.345123291015625
aae_send,1471565245,1.345123291015625
aae_send,1471565246,1.345123291015625
aae_send,1471565247,1.345123291015625
aae_send,1471565248,1.345123291015625
aae_send,1471565249,1.345123291015625
aae_send,1471565250,1.616943359375
aae_send,1471565251,1.616943359375
aae_send,1471565252,1.616943359375
aae_send,1471565253,1.616943359375
aae_send,1471565254,1.616943359375
aae_send,1471565255,1.616943359375
aae_send,1471565256,1.616943359375
aae_send,1471565257,1.616943359375
aae_send,1471565258,1.616943359375
aae_send,1471565259,1.616943359375
aae_send,1471565260,1.8890380859375
aae_send,1471565261,1.8890380859375
aae_send,1471565262,1.8890380859375
aae_send,1471565263,1.8890380859375
aae_send,1471565264,1.8890380859375
convergence,1471565265,0.0
aae_send,1471565265,1.8890380859375
aae_send,1471565266,1.8890380859375
aae_send,1471565267,1.8890380859375
aae_send,1471565268,1.8890380859375
aae_send,1471565269,1.8890380859375
aae_send,1471565270,2.161651611328125
aae_send,1471565271,2.161651611328125
aae_send,1471565272,2.161651611328125
aae_send,1471565273,2.161651611328125
aae_send,1471565274,2.161651611328125
aae_send,1471565275,2.161651611328125
aae_send,1471565276,2.161651611328125
aae_send,1471565277,2.161651611328125
aae_send,1471565278,2.161651611328125
aae_send,1471565279,2.161651611328125
aae_send,1471565280,2.4381103515625
aae_send,1471565281,2.4381103515625
aae_send,1471565282,2.4381103515625
aae_send,1471565283,2.4381103515625
aae_send,1471565284,2.4381103515625
