Type,Seconds,MegaBytes
aae_send,1471565205,0.268463134765625
aae_send,1471565206,0.268463134765625
aae_send,1471565207,0.268463134765625
aae_send,1471565208,0.268463134765625
aae_send,1471565209,0.268463134765625
aae_send,1471565210,0.268463134765625
aae_send,1471565211,0.268463134765625
aae_send,1471565212,0.268463134765625
aae_send,1471565213,0.268463134765625
aae_send,1471565214,0.268463134765625
aae_send,1471565215,0.539703369140625
aae_send,1471565216,0.539703369140625
aae_send,1471565217,0.539703369140625
aae_send,1471565218,0.539703369140625
aae_send,1471565219,0.539703369140625
aae_send,1471565220,0.539703369140625
aae_send,1471565221,0.539703369140625
aae_send,1471565222,0.539703369140625
aae_send,1471565223,0.539703369140625
aae_send,1471565224,0.539703369140625
aae_send,1471565225,0.811370849609375
aae_send,1471565226,0.811370849609375
aae_send,1471565227,0.811370849609375
aae_send,1471565228,0.811370849609375
aae_send,1471565229,0.811370849609375
aae_send,1471565230,0.811370849609375
aae_send,1471565231,0.811370849609375
aae_send,1471565232,0.811370849609375
aae_send,1471565233,0.811370849609375
aae_send,1471565234,0.811370849609375
aae_send,1471565235,1.08331298828125
aae_send,1471565236,1.08331298828125
aae_send,1471565237,1.08331298828125
aae_send,1471565238,1.08331298828125
aae_send,1471565239,1.08331298828125
aae_send,1471565240,1.08331298828125
aae_send,1471565241,1.08331298828125
aae_send,1471565242,1.08331298828125
aae_send,1471565243,1.08331298828125
aae_send,1471565244,1.08331298828125
aae_send,1471565245,1.35540771484375
aae_send,1471565246,1.35540771484375
aae_send,1471565247,1.35540771484375
aae_send,1471565248,1.35540771484375
aae_send,1471565249,1.35540771484375
aae_send,1471565250,1.35540771484375
aae_send,1471565251,1.35540771484375
aae_send,1471565252,1.35540771484375
aae_send,1471565253,1.35540771484375
aae_send,1471565254,1.35540771484375
aae_send,1471565255,1.62750244140625
aae_send,1471565256,1.62750244140625
aae_send,1471565257,1.62750244140625
aae_send,1471565258,1.62750244140625
aae_send,1471565259,1.62750244140625
aae_send,1471565260,1.62750244140625
aae_send,1471565261,1.62750244140625
aae_send,1471565262,1.62750244140625
aae_send,1471565263,1.62750244140625
aae_send,1471565264,1.62750244140625
convergence,1471565265,0.0
aae_send,1471565265,1.900115966796875
aae_send,1471565266,1.900115966796875
aae_send,1471565267,1.900115966796875
aae_send,1471565268,1.900115966796875
aae_send,1471565269,1.900115966796875
aae_send,1471565270,1.900115966796875
aae_send,1471565271,1.900115966796875
aae_send,1471565272,1.900115966796875
aae_send,1471565273,1.900115966796875
aae_send,1471565274,1.900115966796875
aae_send,1471565275,2.1778564453125
aae_send,1471565276,2.1778564453125
aae_send,1471565277,2.1778564453125
