Type,Seconds,MegaBytes
aae_send,1471565182,0.25457763671875
aae_send,1471565183,0.25457763671875
aae_send,1471565184,0.25457763671875
aae_send,1471565185,0.25457763671875
aae_send,1471565186,0.25457763671875
aae_send,1471565187,0.25457763671875
aae_send,1471565188,0.25457763671875
aae_send,1471565189,0.25457763671875
aae_send,1471565190,0.25457763671875
aae_send,1471565191,0.25457763671875
aae_send,1471565192,0.515380859375
aae_send,1471565193,0.515380859375
aae_send,1471565194,0.515380859375
aae_send,1471565195,0.515380859375
aae_send,1471565196,0.515380859375
aae_send,1471565197,0.515380859375
aae_send,1471565198,0.515380859375
aae_send,1471565199,0.515380859375
aae_send,1471565200,0.515380859375
aae_send,1471565201,0.515380859375
aae_send,1471565202,0.781005859375
aae_send,1471565203,0.781005859375
aae_send,1471565204,0.781005859375
aae_send,1471565205,0.781005859375
aae_send,1471565206,0.781005859375
aae_send,1471565207,0.781005859375
aae_send,1471565208,0.781005859375
aae_send,1471565209,0.781005859375
aae_send,1471565210,0.781005859375
aae_send,1471565211,0.781005859375
aae_send,1471565212,1.050628662109375
aae_send,1471565213,1.050628662109375
aae_send,1471565214,1.050628662109375
aae_send,1471565215,1.050628662109375
aae_send,1471565216,1.050628662109375
aae_send,1471565217,1.050628662109375
aae_send,1471565218,1.050628662109375
aae_send,1471565219,1.050628662109375
aae_send,1471565220,1.050628662109375
aae_send,1471565221,1.050628662109375
aae_send,1471565222,1.321624755859375
aae_send,1471565223,1.321624755859375
aae_send,1471565224,1.321624755859375
aae_send,1471565225,1.321624755859375
aae_send,1471565226,1.321624755859375
aae_send,1471565227,1.321624755859375
aae_send,1471565228,1.321624755859375
aae_send,1471565229,1.321624755859375
aae_send,1471565230,1.321624755859375
aae_send,1471565231,1.321624755859375
aae_send,1471565232,1.59344482421875
aae_send,1471565233,1.59344482421875
aae_send,1471565234,1.59344482421875
aae_send,1471565235,1.59344482421875
aae_send,1471565236,1.59344482421875
aae_send,1471565237,1.59344482421875
aae_send,1471565238,1.59344482421875
aae_send,1471565239,1.59344482421875
aae_send,1471565240,1.59344482421875
aae_send,1471565241,1.59344482421875
aae_send,1471565242,1.865264892578125
aae_send,1471565243,1.865264892578125
aae_send,1471565244,1.865264892578125
aae_send,1471565245,1.865264892578125
aae_send,1471565246,1.865264892578125
aae_send,1471565247,1.865264892578125
aae_send,1471565248,1.865264892578125
aae_send,1471565249,1.865264892578125
aae_send,1471565250,1.865264892578125
aae_send,1471565251,1.865264892578125
aae_send,1471565252,2.137359619140625
aae_send,1471565253,2.137359619140625
aae_send,1471565254,2.137359619140625
aae_send,1471565255,2.137359619140625
aae_send,1471565256,2.137359619140625
aae_send,1471565257,2.137359619140625
aae_send,1471565258,2.137359619140625
aae_send,1471565259,2.137359619140625
aae_send,1471565260,2.137359619140625
aae_send,1471565261,2.137359619140625
aae_send,1471565262,2.409454345703125
aae_send,1471565263,2.409454345703125
aae_send,1471565264,2.409454345703125
aae_send,1471565265,2.409454345703125
convergence,1471565265,0.0
aae_send,1471565266,2.409454345703125
aae_send,1471565267,2.409454345703125
aae_send,1471565268,2.409454345703125
aae_send,1471565269,2.409454345703125
aae_send,1471565270,2.409454345703125
aae_send,1471565271,2.409454345703125
aae_send,1471565272,2.68463134765625
aae_send,1471565273,2.68463134765625
aae_send,1471565274,2.68463134765625
aae_send,1471565275,2.68463134765625
aae_send,1471565276,2.68463134765625
aae_send,1471565277,2.68463134765625
aae_send,1471565277,2.68463134765625
