Type,Seconds,MegaBytes
aae_send,1471565155,0.18438720703125
aae_send,1471565156,0.18438720703125
aae_send,1471565157,0.18438720703125
aae_send,1471565158,0.18438720703125
aae_send,1471565159,0.18438720703125
aae_send,1471565160,0.18438720703125
aae_send,1471565161,0.18438720703125
aae_send,1471565162,0.18438720703125
aae_send,1471565163,0.18438720703125
aae_send,1471565164,0.18438720703125
aae_send,1471565165,0.37186431884765625
aae_send,1471565166,0.37186431884765625
aae_send,1471565167,0.37186431884765625
aae_send,1471565168,0.37186431884765625
aae_send,1471565169,0.37186431884765625
aae_send,1471565170,0.37186431884765625
aae_send,1471565171,0.37186431884765625
aae_send,1471565172,0.37186431884765625
aae_send,1471565173,0.37186431884765625
aae_send,1471565174,0.37186431884765625
aae_send,1471565175,0.6240310668945313
aae_send,1471565176,0.6240310668945313
aae_send,1471565177,0.6240310668945313
aae_send,1471565178,0.6240310668945313
aae_send,1471565179,0.6240310668945313
aae_send,1471565180,0.6240310668945313
aae_send,1471565181,0.6240310668945313
aae_send,1471565182,0.6240310668945313
aae_send,1471565183,0.6240310668945313
aae_send,1471565184,0.6240310668945313
aae_send,1471565185,0.8830642700195313
aae_send,1471565186,0.8830642700195313
aae_send,1471565187,0.8830642700195313
aae_send,1471565188,0.8830642700195313
aae_send,1471565189,0.8830642700195313
aae_send,1471565190,0.8830642700195313
aae_send,1471565191,0.8830642700195313
aae_send,1471565192,0.8830642700195313
aae_send,1471565193,0.8830642700195313
aae_send,1471565194,0.8830642700195313
aae_send,1471565195,1.1478652954101563
aae_send,1471565196,1.1478652954101563
aae_send,1471565197,1.1478652954101563
aae_send,1471565198,1.1478652954101563
aae_send,1471565199,1.1478652954101563
aae_send,1471565200,1.1478652954101563
aae_send,1471565201,1.1478652954101563
aae_send,1471565202,1.1478652954101563
aae_send,1471565203,1.1478652954101563
aae_send,1471565204,1.1478652954101563
aae_send,1471565205,1.4145889282226563
aae_send,1471565206,1.4145889282226563
aae_send,1471565207,1.4145889282226563
aae_send,1471565208,1.4145889282226563
aae_send,1471565209,1.4145889282226563
aae_send,1471565210,1.4145889282226563
aae_send,1471565211,1.4145889282226563
aae_send,1471565212,1.4145889282226563
aae_send,1471565213,1.4145889282226563
aae_send,1471565214,1.4145889282226563
aae_send,1471565215,1.6854324340820313
aae_send,1471565216,1.6854324340820313
aae_send,1471565217,1.6854324340820313
aae_send,1471565218,1.6854324340820313
aae_send,1471565219,1.6854324340820313
aae_send,1471565220,1.6854324340820313
aae_send,1471565221,1.6854324340820313
aae_send,1471565222,1.6854324340820313
aae_send,1471565223,1.6854324340820313
aae_send,1471565224,1.6854324340820313
aae_send,1471565225,1.9576492309570313
aae_send,1471565226,1.9576492309570313
aae_send,1471565227,1.9576492309570313
aae_send,1471565228,1.9576492309570313
aae_send,1471565229,1.9576492309570313
aae_send,1471565230,1.9576492309570313
aae_send,1471565231,1.9576492309570313
aae_send,1471565232,1.9576492309570313
aae_send,1471565233,1.9576492309570313
aae_send,1471565234,1.9576492309570313
aae_send,1471565235,2.2306900024414063
aae_send,1471565236,2.2306900024414063
aae_send,1471565237,2.2306900024414063
aae_send,1471565238,2.2306900024414063
aae_send,1471565239,2.2306900024414063
aae_send,1471565240,2.2306900024414063
aae_send,1471565241,2.2306900024414063
aae_send,1471565242,2.2306900024414063
aae_send,1471565243,2.2306900024414063
aae_send,1471565244,2.2306900024414063
aae_send,1471565245,2.5037307739257813
aae_send,1471565246,2.5037307739257813
aae_send,1471565247,2.5037307739257813
aae_send,1471565248,2.5037307739257813
aae_send,1471565249,2.5037307739257813
aae_send,1471565250,2.5037307739257813
aae_send,1471565251,2.5037307739257813
aae_send,1471565252,2.5037307739257813
aae_send,1471565253,2.5037307739257813
aae_send,1471565254,2.5037307739257813
aae_send,1471565255,2.7770462036132813
aae_send,1471565256,2.7770462036132813
aae_send,1471565257,2.7770462036132813
aae_send,1471565258,2.7770462036132813
aae_send,1471565259,2.7770462036132813
aae_send,1471565260,2.7770462036132813
aae_send,1471565261,2.7770462036132813
aae_send,1471565262,2.7770462036132813
aae_send,1471565263,2.7770462036132813
aae_send,1471565264,2.7770462036132813
aae_send,1471565265,3.0503616333007813
aae_send,1471565266,3.0503616333007813
aae_send,1471565267,3.0503616333007813
aae_send,1471565268,3.0503616333007813
aae_send,1471565269,3.0503616333007813
aae_send,1471565270,3.0503616333007813
aae_send,1471565271,3.0503616333007813
aae_send,1471565272,3.0503616333007813
aae_send,1471565273,3.0503616333007813
aae_send,1471565274,3.0503616333007813
aae_send,1471565275,3.3281631469726563
aae_send,1471565276,3.3281631469726563
aae_send,1471565277,3.3281631469726563
aae_send,1471565278,3.3281631469726563
aae_send,1471565279,3.3281631469726563
aae_send,1471565280,3.3281631469726563
aae_send,1471565281,3.3281631469726563
aae_send,1471565282,3.3281631469726563
aae_send,1471565283,3.3281631469726563
aae_send,1471565284,3.3281631469726563
aae_send,1471565285,3.6078872680664063
aae_send,1471565286,3.6078872680664063
aae_send,1471565287,3.6078872680664063
aae_send,1471565288,3.6078872680664063
aae_send,1471565289,3.6078872680664063
aae_send,1471565290,3.6078872680664063
aae_send,1471565291,3.6078872680664063
aae_send,1471565292,3.6078872680664063
aae_send,1471565293,3.6078872680664063
aae_send,1471565294,3.6078872680664063
aae_send,1471565295,3.8876113891601563
aae_send,1471565296,3.8876113891601563
aae_send,1471565297,3.8876113891601563
aae_send,1471565298,3.8876113891601563
aae_send,1471565299,3.8876113891601563
aae_send,1471565300,3.8876113891601563
aae_send,1471565301,3.8876113891601563
aae_send,1471565302,3.8876113891601563
aae_send,1471565303,3.8876113891601563
aae_send,1471565304,3.8876113891601563
aae_send,1471565305,4.167335510253906
aae_send,1471565306,4.167335510253906
aae_send,1471565307,4.167335510253906
aae_send,1471565308,4.167335510253906
aae_send,1471565309,4.167335510253906
aae_send,1471565310,4.167335510253906
aae_send,1471565311,4.167335510253906
aae_send,1471565312,4.167335510253906
aae_send,1471565313,4.167335510253906
convergence,1471565314,0.0
aae_send,1471565314,4.167335510253906
