Type,Seconds,MegaBytes
aae_send,1471565190,0.195465087890625
aae_send,1471565191,0.195465087890625
aae_send,1471565192,0.195465087890625
aae_send,1471565193,0.195465087890625
aae_send,1471565194,0.195465087890625
aae_send,1471565195,0.195465087890625
aae_send,1471565196,0.195465087890625
aae_send,1471565197,0.195465087890625
aae_send,1471565198,0.195465087890625
aae_send,1471565199,0.195465087890625
aae_send,1471565200,0.3277130126953125
aae_send,1471565201,0.3277130126953125
aae_send,1471565202,0.3277130126953125
aae_send,1471565203,0.3277130126953125
aae_send,1471565204,0.3277130126953125
aae_send,1471565205,0.3277130126953125
aae_send,1471565206,0.3277130126953125
aae_send,1471565207,0.3277130126953125
aae_send,1471565208,0.3277130126953125
aae_send,1471565209,0.3277130126953125
aae_send,1471565210,0.4620361328125
aae_send,1471565211,0.4620361328125
aae_send,1471565212,0.4620361328125
aae_send,1471565213,0.4620361328125
aae_send,1471565214,0.4620361328125
aae_send,1471565215,0.4620361328125
aae_send,1471565216,0.4620361328125
aae_send,1471565217,0.4620361328125
aae_send,1471565218,0.4620361328125
aae_send,1471565219,0.4620361328125
aae_send,1471565220,0.5976715087890625
aae_send,1471565221,0.5976715087890625
aae_send,1471565222,0.5976715087890625
aae_send,1471565223,0.5976715087890625
aae_send,1471565224,0.5976715087890625
aae_send,1471565225,0.5976715087890625
aae_send,1471565226,0.5976715087890625
aae_send,1471565227,0.5976715087890625
aae_send,1471565228,0.5976715087890625
aae_send,1471565229,0.5976715087890625
aae_send,1471565230,0.7334442138671875
aae_send,1471565231,0.7334442138671875
aae_send,1471565232,0.7334442138671875
aae_send,1471565233,0.7334442138671875
aae_send,1471565234,0.7334442138671875
aae_send,1471565235,0.7334442138671875
aae_send,1471565236,0.7334442138671875
aae_send,1471565237,0.7334442138671875
aae_send,1471565238,0.7334442138671875
aae_send,1471565239,0.7334442138671875
aae_send,1471565240,0.869354248046875
aae_send,1471565241,0.869354248046875
aae_send,1471565242,0.869354248046875
aae_send,1471565243,0.869354248046875
aae_send,1471565244,0.869354248046875
aae_send,1471565245,0.869354248046875
aae_send,1471565246,0.869354248046875
aae_send,1471565247,0.869354248046875
aae_send,1471565248,0.869354248046875
aae_send,1471565249,0.869354248046875
aae_send,1471565250,1.005401611328125
aae_send,1471565251,1.005401611328125
aae_send,1471565252,1.005401611328125
aae_send,1471565253,1.005401611328125
aae_send,1471565254,1.005401611328125
aae_send,1471565255,1.005401611328125
aae_send,1471565256,1.005401611328125
aae_send,1471565257,1.005401611328125
aae_send,1471565258,1.005401611328125
aae_send,1471565259,1.005401611328125
aae_send,1471565260,1.141448974609375
aae_send,1471565261,1.141448974609375
aae_send,1471565262,1.141448974609375
aae_send,1471565263,1.141448974609375
aae_send,1471565264,1.141448974609375
aae_send,1471565265,1.141448974609375
aae_send,1471565266,1.141448974609375
aae_send,1471565267,1.141448974609375
convergence,1471565267,0.0
aae_send,1471565268,1.141448974609375
aae_send,1471565269,1.141448974609375
aae_send,1471565270,1.278717041015625
aae_send,1471565271,1.278717041015625
aae_send,1471565272,1.278717041015625
aae_send,1471565273,1.278717041015625
aae_send,1471565274,1.278717041015625
aae_send,1471565275,1.278717041015625
aae_send,1471565276,1.278717041015625
aae_send,1471565277,1.278717041015625
aae_send,1471565277,1.278717041015625
