Type,Seconds,MegaBytes
aae_send,1471565157,0.18473052978515625
aae_send,1471565158,0.18473052978515625
aae_send,1471565159,0.18473052978515625
aae_send,1471565160,0.18473052978515625
aae_send,1471565161,0.18473052978515625
aae_send,1471565162,0.18473052978515625
aae_send,1471565163,0.18473052978515625
aae_send,1471565164,0.18473052978515625
aae_send,1471565165,0.18473052978515625
aae_send,1471565166,0.18473052978515625
aae_send,1471565167,0.3723907470703125
aae_send,1471565168,0.3723907470703125
aae_send,1471565169,0.3723907470703125
aae_send,1471565170,0.3723907470703125
aae_send,1471565171,0.3723907470703125
aae_send,1471565172,0.3723907470703125
aae_send,1471565173,0.3723907470703125
aae_send,1471565174,0.3723907470703125
aae_send,1471565175,0.3723907470703125
aae_send,1471565176,0.3723907470703125
aae_send,1471565177,0.6240081787109375
aae_send,1471565178,0.6240081787109375
aae_send,1471565179,0.6240081787109375
aae_send,1471565180,0.6240081787109375
aae_send,1471565181,0.6240081787109375
aae_send,1471565182,0.6240081787109375
aae_send,1471565183,0.6240081787109375
aae_send,1471565184,0.6240081787109375
aae_send,1471565185,0.6240081787109375
aae_send,1471565186,0.6240081787109375
aae_send,1471565187,0.8826446533203125
aae_send,1471565188,0.8826446533203125
aae_send,1471565189,0.8826446533203125
aae_send,1471565190,0.8826446533203125
aae_send,1471565191,0.8826446533203125
aae_send,1471565192,0.8826446533203125
aae_send,1471565193,0.8826446533203125
aae_send,1471565194,0.8826446533203125
aae_send,1471565195,0.8826446533203125
aae_send,1471565196,0.8826446533203125
aae_send,1471565197,1.1462249755859375
aae_send,1471565198,1.1462249755859375
aae_send,1471565199,1.1462249755859375
aae_send,1471565200,1.1462249755859375
aae_send,1471565201,1.1462249755859375
aae_send,1471565202,1.1462249755859375
aae_send,1471565203,1.1462249755859375
aae_send,1471565204,1.1462249755859375
aae_send,1471565205,1.1462249755859375
aae_send,1471565206,1.1462249755859375
aae_send,1471565207,1.4141998291015625
aae_send,1471565208,1.4141998291015625
aae_send,1471565209,1.4141998291015625
aae_send,1471565210,1.4141998291015625
aae_send,1471565211,1.4141998291015625
aae_send,1471565212,1.4141998291015625
aae_send,1471565213,1.4141998291015625
aae_send,1471565214,1.4141998291015625
aae_send,1471565215,1.4141998291015625
aae_send,1471565216,1.4141998291015625
aae_send,1471565217,1.6851959228515625
aae_send,1471565218,1.6851959228515625
aae_send,1471565219,1.6851959228515625
aae_send,1471565220,1.6851959228515625
aae_send,1471565221,1.6851959228515625
aae_send,1471565222,1.6851959228515625
aae_send,1471565223,1.6851959228515625
aae_send,1471565224,1.6851959228515625
aae_send,1471565225,1.6851959228515625
aae_send,1471565226,1.6851959228515625
aae_send,1471565227,1.9567413330078125
aae_send,1471565228,1.9567413330078125
aae_send,1471565229,1.9567413330078125
aae_send,1471565230,1.9567413330078125
aae_send,1471565231,1.9567413330078125
aae_send,1471565232,1.9567413330078125
aae_send,1471565233,1.9567413330078125
aae_send,1471565234,1.9567413330078125
aae_send,1471565235,1.9567413330078125
aae_send,1471565236,1.9567413330078125
aae_send,1471565237,2.2285614013671875
aae_send,1471565238,2.2285614013671875
aae_send,1471565239,2.2285614013671875
aae_send,1471565240,2.2285614013671875
aae_send,1471565241,2.2285614013671875
aae_send,1471565242,2.2285614013671875
aae_send,1471565243,2.2285614013671875
aae_send,1471565244,2.2285614013671875
aae_send,1471565245,2.2285614013671875
aae_send,1471565246,2.2285614013671875
aae_send,1471565247,2.5006561279296875
aae_send,1471565248,2.5006561279296875
aae_send,1471565249,2.5006561279296875
aae_send,1471565250,2.5006561279296875
aae_send,1471565251,2.5006561279296875
aae_send,1471565252,2.5006561279296875
aae_send,1471565253,2.5006561279296875
aae_send,1471565254,2.5006561279296875
aae_send,1471565255,2.5006561279296875
aae_send,1471565256,2.5006561279296875
aae_send,1471565257,2.7727508544921875
aae_send,1471565258,2.7727508544921875
aae_send,1471565259,2.7727508544921875
aae_send,1471565260,2.7727508544921875
aae_send,1471565261,2.7727508544921875
aae_send,1471565262,2.7727508544921875
aae_send,1471565263,2.7727508544921875
aae_send,1471565264,2.7727508544921875
convergence,1471565265,0.0
aae_send,1471565265,2.7727508544921875
aae_send,1471565266,2.7727508544921875
aae_send,1471565267,3.0460052490234375
aae_send,1471565268,3.0460052490234375
aae_send,1471565269,3.0460052490234375
aae_send,1471565270,3.0460052490234375
aae_send,1471565271,3.0460052490234375
aae_send,1471565272,3.0460052490234375
aae_send,1471565273,3.0460052490234375
aae_send,1471565274,3.0460052490234375
aae_send,1471565275,3.0460052490234375
