Type,Seconds,MegaBytes
aae_send,1471565184,0.253875732421875
aae_send,1471565185,0.253875732421875
aae_send,1471565186,0.253875732421875
aae_send,1471565187,0.253875732421875
aae_send,1471565188,0.253875732421875
aae_send,1471565189,0.253875732421875
aae_send,1471565190,0.253875732421875
aae_send,1471565191,0.253875732421875
aae_send,1471565192,0.253875732421875
aae_send,1471565193,0.253875732421875
aae_send,1471565194,0.44989013671875
aae_send,1471565195,0.44989013671875
aae_send,1471565196,0.44989013671875
aae_send,1471565197,0.44989013671875
aae_send,1471565198,0.44989013671875
aae_send,1471565199,0.44989013671875
aae_send,1471565200,0.44989013671875
aae_send,1471565201,0.44989013671875
aae_send,1471565202,0.44989013671875
aae_send,1471565203,0.44989013671875
aae_send,1471565204,0.5821533203125
aae_send,1471565205,0.5821533203125
aae_send,1471565206,0.5821533203125
aae_send,1471565207,0.5821533203125
aae_send,1471565208,0.5821533203125
aae_send,1471565209,0.5821533203125
aae_send,1471565210,0.5821533203125
aae_send,1471565211,0.5821533203125
aae_send,1471565212,0.5821533203125
aae_send,1471565213,0.5821533203125
aae_send,1471565214,0.716552734375
aae_send,1471565215,0.716552734375
aae_send,1471565216,0.716552734375
aae_send,1471565217,0.716552734375
aae_send,1471565218,0.716552734375
aae_send,1471565219,0.716552734375
aae_send,1471565220,0.716552734375
aae_send,1471565221,0.716552734375
aae_send,1471565222,0.716552734375
aae_send,1471565223,0.716552734375
aae_send,1471565224,0.8521881103515625
aae_send,1471565225,0.8521881103515625
aae_send,1471565226,0.8521881103515625
aae_send,1471565227,0.8521881103515625
aae_send,1471565228,0.8521881103515625
aae_send,1471565229,0.8521881103515625
aae_send,1471565230,0.8521881103515625
aae_send,1471565231,0.8521881103515625
aae_send,1471565232,0.8521881103515625
aae_send,1471565233,0.8521881103515625
aae_send,1471565234,0.9879608154296875
aae_send,1471565235,0.9879608154296875
aae_send,1471565236,0.9879608154296875
aae_send,1471565237,0.9879608154296875
aae_send,1471565238,0.9879608154296875
aae_send,1471565239,0.9879608154296875
aae_send,1471565240,0.9879608154296875
aae_send,1471565241,0.9879608154296875
aae_send,1471565242,0.9879608154296875
aae_send,1471565243,0.9879608154296875
aae_send,1471565244,1.123870849609375
aae_send,1471565245,1.123870849609375
aae_send,1471565246,1.123870849609375
aae_send,1471565247,1.123870849609375
aae_send,1471565248,1.123870849609375
aae_send,1471565249,1.123870849609375
aae_send,1471565250,1.123870849609375
aae_send,1471565251,1.123870849609375
aae_send,1471565252,1.123870849609375
aae_send,1471565253,1.123870849609375
aae_send,1471565254,1.259918212890625
aae_send,1471565255,1.259918212890625
aae_send,1471565256,1.259918212890625
aae_send,1471565257,1.259918212890625
aae_send,1471565258,1.259918212890625
aae_send,1471565259,1.259918212890625
aae_send,1471565260,1.259918212890625
aae_send,1471565261,1.259918212890625
aae_send,1471565262,1.259918212890625
aae_send,1471565263,1.259918212890625
aae_send,1471565264,1.395965576171875
aae_send,1471565265,1.395965576171875
convergence,1471565266,0.0
aae_send,1471565266,1.395965576171875
aae_send,1471565267,1.395965576171875
aae_send,1471565268,1.395965576171875
aae_send,1471565269,1.395965576171875
aae_send,1471565270,1.395965576171875
aae_send,1471565271,1.395965576171875
aae_send,1471565272,1.395965576171875
aae_send,1471565273,1.395965576171875
aae_send,1471565274,1.5335540771484375
aae_send,1471565275,1.5335540771484375
aae_send,1471565276,1.5335540771484375
aae_send,1471565277,1.5335540771484375
aae_send,1471565278,1.5335540771484375
aae_send,1471565279,1.5335540771484375
aae_send,1471565280,1.5335540771484375
