Type,Seconds,MegaBytes
aae_send,1471565182,0.18958282470703125
aae_send,1471565183,0.18958282470703125
aae_send,1471565184,0.18958282470703125
aae_send,1471565185,0.18958282470703125
aae_send,1471565186,0.18958282470703125
aae_send,1471565187,0.18958282470703125
aae_send,1471565188,0.18958282470703125
aae_send,1471565189,0.18958282470703125
aae_send,1471565190,0.18958282470703125
aae_send,1471565191,0.18958282470703125
aae_send,1471565192,0.31943511962890625
aae_send,1471565193,0.31943511962890625
aae_send,1471565194,0.31943511962890625
aae_send,1471565195,0.31943511962890625
aae_send,1471565196,0.31943511962890625
aae_send,1471565197,0.31943511962890625
aae_send,1471565198,0.31943511962890625
aae_send,1471565199,0.31943511962890625
aae_send,1471565200,0.31943511962890625
aae_send,1471565201,0.31943511962890625
aae_send,1471565202,0.5184478759765625
aae_send,1471565203,0.5184478759765625
aae_send,1471565204,0.5184478759765625
aae_send,1471565205,0.5184478759765625
aae_send,1471565206,0.5184478759765625
aae_send,1471565207,0.5184478759765625
aae_send,1471565208,0.5184478759765625
aae_send,1471565209,0.5184478759765625
aae_send,1471565210,0.5184478759765625
aae_send,1471565211,0.5184478759765625
aae_send,1471565212,0.7186050415039063
aae_send,1471565213,0.7186050415039063
aae_send,1471565214,0.7186050415039063
aae_send,1471565215,0.7186050415039063
aae_send,1471565216,0.7186050415039063
aae_send,1471565217,0.7186050415039063
aae_send,1471565218,0.7186050415039063
aae_send,1471565219,0.7186050415039063
aae_send,1471565220,0.7186050415039063
aae_send,1471565221,0.7186050415039063
aae_send,1471565222,0.9208221435546875
aae_send,1471565223,0.9208221435546875
aae_send,1471565224,0.9208221435546875
aae_send,1471565225,0.9208221435546875
aae_send,1471565226,0.9208221435546875
aae_send,1471565227,0.9208221435546875
aae_send,1471565228,0.9208221435546875
aae_send,1471565229,0.9208221435546875
aae_send,1471565230,0.9208221435546875
aae_send,1471565231,0.9208221435546875
aae_send,1471565232,1.1242752075195313
aae_send,1471565233,1.1242752075195313
aae_send,1471565234,1.1242752075195313
aae_send,1471565235,1.1242752075195313
aae_send,1471565236,1.1242752075195313
aae_send,1471565237,1.1242752075195313
aae_send,1471565238,1.1242752075195313
aae_send,1471565239,1.1242752075195313
aae_send,1471565240,1.1242752075195313
aae_send,1471565241,1.1242752075195313
aae_send,1471565242,1.3281402587890625
aae_send,1471565243,1.3281402587890625
aae_send,1471565244,1.3281402587890625
aae_send,1471565245,1.3281402587890625
aae_send,1471565246,1.3281402587890625
aae_send,1471565247,1.3281402587890625
aae_send,1471565248,1.3281402587890625
aae_send,1471565249,1.3281402587890625
aae_send,1471565250,1.3281402587890625
aae_send,1471565251,1.3281402587890625
aae_send,1471565252,1.5320053100585938
aae_send,1471565253,1.5320053100585938
aae_send,1471565254,1.5320053100585938
aae_send,1471565255,1.5320053100585938
aae_send,1471565256,1.5320053100585938
aae_send,1471565257,1.5320053100585938
aae_send,1471565258,1.5320053100585938
aae_send,1471565259,1.5320053100585938
aae_send,1471565260,1.5320053100585938
aae_send,1471565261,1.5320053100585938
aae_send,1471565262,1.7360763549804688
aae_send,1471565263,1.7360763549804688
aae_send,1471565264,1.7360763549804688
aae_send,1471565265,1.7360763549804688
aae_send,1471565266,1.7360763549804688
aae_send,1471565267,1.7360763549804688
aae_send,1471565268,1.7360763549804688
aae_send,1471565269,1.7360763549804688
aae_send,1471565270,1.7360763549804688
convergence,1471565270,0.0
aae_send,1471565271,1.7360763549804688
aae_send,1471565272,1.9410171508789063
aae_send,1471565273,1.9410171508789063
aae_send,1471565274,1.9410171508789063
aae_send,1471565275,1.9410171508789063
aae_send,1471565276,1.9410171508789063
aae_send,1471565277,1.9410171508789063
aae_send,1471565278,1.9410171508789063
aae_send,1471565279,1.9410171508789063
aae_send,1471565280,1.9410171508789063
aae_send,1471565281,1.9410171508789063
aae_send,1471565282,2.1488418579101563
aae_send,1471565282,2.1488418579101563
