Type,Seconds,MegaBytes
aae_send,1471565158,0.18546295166015625
aae_send,1471565159,0.18546295166015625
aae_send,1471565160,0.18546295166015625
aae_send,1471565161,0.18546295166015625
aae_send,1471565162,0.18546295166015625
aae_send,1471565163,0.18546295166015625
aae_send,1471565164,0.18546295166015625
aae_send,1471565165,0.18546295166015625
aae_send,1471565166,0.18546295166015625
aae_send,1471565167,0.18546295166015625
aae_send,1471565168,0.3738555908203125
aae_send,1471565169,0.3738555908203125
aae_send,1471565170,0.3738555908203125
aae_send,1471565171,0.3738555908203125
aae_send,1471565172,0.3738555908203125
aae_send,1471565173,0.3738555908203125
aae_send,1471565174,0.3738555908203125
aae_send,1471565175,0.3738555908203125
aae_send,1471565176,0.3738555908203125
aae_send,1471565177,0.3738555908203125
aae_send,1471565178,0.6259002685546875
aae_send,1471565179,0.6259002685546875
aae_send,1471565180,0.6259002685546875
aae_send,1471565181,0.6259002685546875
aae_send,1471565182,0.6259002685546875
aae_send,1471565183,0.6259002685546875
aae_send,1471565184,0.6259002685546875
aae_send,1471565185,0.6259002685546875
aae_send,1471565186,0.6259002685546875
aae_send,1471565187,0.6259002685546875
aae_send,1471565188,0.8198776245117188
aae_send,1471565189,0.8198776245117188
aae_send,1471565190,0.8198776245117188
aae_send,1471565191,0.8198776245117188
aae_send,1471565192,0.8198776245117188
aae_send,1471565193,0.8198776245117188
aae_send,1471565194,0.8198776245117188
aae_send,1471565195,0.8198776245117188
aae_send,1471565196,0.8198776245117188
aae_send,1471565197,0.8198776245117188
aae_send,1471565198,1.0175628662109375
aae_send,1471565199,1.0175628662109375
aae_send,1471565200,1.0175628662109375
aae_send,1471565201,1.0175628662109375
aae_send,1471565202,1.0175628662109375
aae_send,1471565203,1.0175628662109375
aae_send,1471565204,1.0175628662109375
aae_send,1471565205,1.0175628662109375
aae_send,1471565206,1.0175628662109375
aae_send,1471565207,1.0175628662109375
aae_send,1471565208,1.2185440063476563
aae_send,1471565209,1.2185440063476563
aae_send,1471565210,1.2185440063476563
aae_send,1471565211,1.2185440063476563
aae_send,1471565212,1.2185440063476563
aae_send,1471565213,1.2185440063476563
aae_send,1471565214,1.2185440063476563
aae_send,1471565215,1.2185440063476563
aae_send,1471565216,1.2185440063476563
aae_send,1471565217,1.2185440063476563
aae_send,1471565218,1.4217910766601563
aae_send,1471565219,1.4217910766601563
aae_send,1471565220,1.4217910766601563
aae_send,1471565221,1.4217910766601563
aae_send,1471565222,1.4217910766601563
aae_send,1471565223,1.4217910766601563
aae_send,1471565224,1.4217910766601563
aae_send,1471565225,1.4217910766601563
aae_send,1471565226,1.4217910766601563
aae_send,1471565227,1.4217910766601563
aae_send,1471565228,1.6254501342773438
aae_send,1471565229,1.6254501342773438
aae_send,1471565230,1.6254501342773438
aae_send,1471565231,1.6254501342773438
aae_send,1471565232,1.6254501342773438
aae_send,1471565233,1.6254501342773438
aae_send,1471565234,1.6254501342773438
aae_send,1471565235,1.6254501342773438
aae_send,1471565236,1.6254501342773438
aae_send,1471565237,1.6254501342773438
aae_send,1471565238,1.829315185546875
aae_send,1471565239,1.829315185546875
aae_send,1471565240,1.829315185546875
aae_send,1471565241,1.829315185546875
aae_send,1471565242,1.829315185546875
aae_send,1471565243,1.829315185546875
aae_send,1471565244,1.829315185546875
aae_send,1471565245,1.829315185546875
aae_send,1471565246,1.829315185546875
aae_send,1471565247,1.829315185546875
aae_send,1471565248,2.03338623046875
aae_send,1471565249,2.03338623046875
aae_send,1471565250,2.03338623046875
aae_send,1471565251,2.03338623046875
aae_send,1471565252,2.03338623046875
aae_send,1471565253,2.03338623046875
aae_send,1471565254,2.03338623046875
aae_send,1471565255,2.03338623046875
aae_send,1471565256,2.03338623046875
aae_send,1471565257,2.03338623046875
aae_send,1471565258,2.237457275390625
aae_send,1471565259,2.237457275390625
aae_send,1471565260,2.237457275390625
aae_send,1471565261,2.237457275390625
aae_send,1471565262,2.237457275390625
aae_send,1471565263,2.237457275390625
aae_send,1471565264,2.237457275390625
aae_send,1471565265,2.237457275390625
aae_send,1471565266,2.237457275390625
aae_send,1471565267,2.237457275390625
convergence,1471565267,0.0
aae_send,1471565268,2.4428787231445313
aae_send,1471565269,2.4428787231445313
aae_send,1471565270,2.4428787231445313
aae_send,1471565271,2.4428787231445313
aae_send,1471565272,2.4428787231445313
aae_send,1471565273,2.4428787231445313
aae_send,1471565274,2.4428787231445313
aae_send,1471565275,2.4428787231445313
aae_send,1471565276,2.4428787231445313
aae_send,1471565277,2.4428787231445313
aae_send,1471565277,2.4428787231445313
