Type,Seconds,MegaBytes
memory,1473694214,52.80315399169922
memory,1473694224,52.756561279296875
memory,1473694234,52.733558654785156
memory,1473694244,52.97466278076172
memory,1473694254,53.275634765625
memory,1473694264,53.204322814941406
aae_send,1473694265,2.3651123046875e-4
aae_send,1473694266,2.3651123046875e-4
aae_send,1473694267,2.3651123046875e-4
aae_send,1473694268,2.3651123046875e-4
aae_send,1473694269,2.3651123046875e-4
aae_send,1473694270,2.3651123046875e-4
aae_send,1473694271,2.3651123046875e-4
aae_send,1473694272,2.3651123046875e-4
aae_send,1473694273,2.3651123046875e-4
aae_send,1473694274,2.3651123046875e-4
memory,1473694274,53.18000793457031
aae_send,1473694275,2.3651123046875e-4
aae_send,1473694276,2.3651123046875e-4
aae_send,1473694277,2.3651123046875e-4
aae_send,1473694278,2.3651123046875e-4
aae_send,1473694279,2.3651123046875e-4
aae_send,1473694280,2.3651123046875e-4
aae_send,1473694281,2.3651123046875e-4
aae_send,1473694282,2.3651123046875e-4
aae_send,1473694283,2.3651123046875e-4
aae_send,1473694284,2.3651123046875e-4
memory,1473694284,53.194923400878906
aae_send,1473694285,2.3651123046875e-4
aae_send,1473694286,2.3651123046875e-4
aae_send,1473694287,4.730224609375e-4
aae_send,1473694288,4.730224609375e-4
aae_send,1473694289,4.730224609375e-4
aae_send,1473694290,4.730224609375e-4
aae_send,1473694291,4.730224609375e-4
aae_send,1473694292,4.730224609375e-4
aae_send,1473694293,4.730224609375e-4
aae_send,1473694294,4.730224609375e-4
memory,1473694294,53.166236877441406
aae_send,1473694295,4.730224609375e-4
aae_send,1473694296,4.730224609375e-4
aae_send,1473694297,4.730224609375e-4
aae_send,1473694298,4.730224609375e-4
aae_send,1473694299,4.730224609375e-4
aae_send,1473694300,4.730224609375e-4
aae_send,1473694301,4.730224609375e-4
aae_send,1473694302,4.730224609375e-4
aae_send,1473694303,4.730224609375e-4
aae_send,1473694304,4.730224609375e-4
memory,1473694304,53.40013122558594
aae_send,1473694305,4.730224609375e-4
aae_send,1473694306,4.730224609375e-4
aae_send,1473694307,4.730224609375e-4
aae_send,1473694308,4.730224609375e-4
aae_send,1473694309,4.730224609375e-4
aae_send,1473694310,4.730224609375e-4
aae_send,1473694311,4.730224609375e-4
aae_send,1473694312,4.730224609375e-4
aae_send,1473694313,4.730224609375e-4
aae_send,1473694314,4.730224609375e-4
memory,1473694314,53.492889404296875
aae_send,1473694315,4.730224609375e-4
aae_send,1473694316,4.730224609375e-4
aae_send,1473694317,4.730224609375e-4
aae_send,1473694318,4.730224609375e-4
aae_send,1473694319,4.730224609375e-4
aae_send,1473694320,7.0953369140625e-4
aae_send,1473694321,7.0953369140625e-4
aae_send,1473694322,7.0953369140625e-4
aae_send,1473694323,7.0953369140625e-4
aae_send,1473694324,7.0953369140625e-4
memory,1473694324,53.46617126464844
aae_send,1473694325,7.0953369140625e-4
aae_send,1473694326,7.0953369140625e-4
aae_send,1473694327,7.0953369140625e-4
aae_send,1473694328,7.0953369140625e-4
aae_send,1473694329,7.0953369140625e-4
aae_send,1473694330,7.0953369140625e-4
aae_send,1473694331,7.0953369140625e-4
aae_send,1473694332,7.0953369140625e-4
aae_send,1473694333,7.0953369140625e-4
aae_send,1473694334,7.0953369140625e-4
memory,1473694334,53.478233337402344
aae_send,1473694335,7.0953369140625e-4
aae_send,1473694336,7.0953369140625e-4
aae_send,1473694337,7.0953369140625e-4
aae_send,1473694338,7.0953369140625e-4
aae_send,1473694339,7.0953369140625e-4
aae_send,1473694340,7.0953369140625e-4
aae_send,1473694341,7.0953369140625e-4
aae_send,1473694342,7.0953369140625e-4
aae_send,1473694343,7.0953369140625e-4
aae_send,1473694344,7.0953369140625e-4
memory,1473694344,53.38811492919922
aae_send,1473694345,9.46044921875e-4
aae_send,1473694346,9.46044921875e-4
aae_send,1473694347,9.46044921875e-4
aae_send,1473694348,9.46044921875e-4
aae_send,1473694349,9.46044921875e-4
aae_send,1473694350,9.46044921875e-4
aae_send,1473694351,9.46044921875e-4
aae_send,1473694352,9.46044921875e-4
aae_send,1473694353,9.46044921875e-4
aae_send,1473694354,9.46044921875e-4
memory,1473694354,53.463897705078125
aae_send,1473694355,9.46044921875e-4
aae_send,1473694356,9.46044921875e-4
aae_send,1473694357,9.46044921875e-4
aae_send,1473694358,9.46044921875e-4
aae_send,1473694359,9.46044921875e-4
aae_send,1473694360,9.46044921875e-4
aae_send,1473694361,9.46044921875e-4
aae_send,1473694362,9.46044921875e-4
aae_send,1473694363,9.46044921875e-4
aae_send,1473694364,9.46044921875e-4
memory,1473694364,53.48323059082031
aae_send,1473694365,9.46044921875e-4
aae_send,1473694366,9.46044921875e-4
aae_send,1473694367,9.46044921875e-4
aae_send,1473694368,9.46044921875e-4
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
aae_send,1473694371,0.00118255615234375
aae_send,1473694372,0.00118255615234375
aae_send,1473694373,0.00118255615234375
aae_send,1473694374,0.00118255615234375
memory,1473694374,53.872100830078125
aae_send,1473694375,0.00118255615234375
aae_send,1473694376,0.00118255615234375
aae_send,1473694377,0.00118255615234375
aae_send,1473694378,0.00118255615234375
aae_send,1473694379,0.00118255615234375
aae_send,1473694380,0.00118255615234375
aae_send,1473694381,0.00118255615234375
aae_send,1473694382,0.00118255615234375
aae_send,1473694383,0.00118255615234375
aae_send,1473694384,0.00118255615234375
memory,1473694384,53.7896728515625
aae_send,1473694385,0.00118255615234375
aae_send,1473694386,0.00118255615234375
aae_send,1473694387,0.00118255615234375
aae_send,1473694388,0.00118255615234375
aae_send,1473694389,0.00118255615234375
aae_send,1473694390,0.00118255615234375
aae_send,1473694391,0.00118255615234375
aae_send,1473694392,0.00118255615234375
aae_send,1473694393,0.00118255615234375
aae_send,1473694394,0.00118255615234375
memory,1473694394,53.891807556152344
aae_send,1473694395,0.00118255615234375
aae_send,1473694396,0.00118255615234375
aae_send,1473694397,0.00118255615234375
aae_send,1473694398,0.00118255615234375
aae_send,1473694399,0.00118255615234375
aae_send,1473694400,0.00118255615234375
aae_send,1473694401,0.06302642822265625
aae_send,1473694402,0.06302642822265625
aae_send,1473694403,0.06302642822265625
aae_send,1473694404,0.06302642822265625
memory,1473694404,58.403236389160156
aae_send,1473694405,0.06302642822265625
aae_send,1473694406,0.06302642822265625
aae_send,1473694407,0.06302642822265625
aae_send,1473694408,0.06302642822265625
aae_send,1473694409,0.06302642822265625
aae_send,1473694410,0.06302642822265625
aae_send,1473694411,0.06302642822265625
aae_send,1473694412,0.06302642822265625
