Type,Seconds,MegaBytes
memory,1473694254,52.99906921386719
memory,1473694264,52.997657775878906
memory,1473694274,53.032989501953125
memory,1473694284,53.371971130371094
memory,1473694294,53.37946319580078
aae_send,1473694301,2.3651123046875e-4
aae_send,1473694302,2.3651123046875e-4
aae_send,1473694303,2.3651123046875e-4
memory,1473694304,53.450225830078125
aae_send,1473694304,2.3651123046875e-4
aae_send,1473694305,2.3651123046875e-4
aae_send,1473694306,2.3651123046875e-4
aae_send,1473694307,2.3651123046875e-4
aae_send,1473694308,2.3651123046875e-4
aae_send,1473694309,2.3651123046875e-4
aae_send,1473694310,2.3651123046875e-4
aae_send,1473694311,2.3651123046875e-4
aae_send,1473694312,2.3651123046875e-4
aae_send,1473694313,2.3651123046875e-4
memory,1473694314,53.39446258544922
aae_send,1473694314,2.3651123046875e-4
aae_send,1473694315,2.3651123046875e-4
aae_send,1473694316,2.3651123046875e-4
aae_send,1473694317,2.3651123046875e-4
aae_send,1473694318,2.3651123046875e-4
aae_send,1473694319,2.3651123046875e-4
aae_send,1473694320,2.3651123046875e-4
aae_send,1473694321,2.3651123046875e-4
aae_send,1473694322,2.3651123046875e-4
aae_send,1473694323,2.3651123046875e-4
memory,1473694324,53.504905700683594
aae_send,1473694324,2.3651123046875e-4
aae_send,1473694325,2.3651123046875e-4
aae_send,1473694326,2.3651123046875e-4
aae_send,1473694327,2.3651123046875e-4
aae_send,1473694328,2.3651123046875e-4
aae_send,1473694329,2.3651123046875e-4
aae_send,1473694330,2.3651123046875e-4
aae_send,1473694331,2.3651123046875e-4
aae_send,1473694332,4.730224609375e-4
aae_send,1473694333,4.730224609375e-4
memory,1473694334,53.481422424316406
aae_send,1473694334,4.730224609375e-4
aae_send,1473694335,4.730224609375e-4
aae_send,1473694336,4.730224609375e-4
aae_send,1473694337,4.730224609375e-4
aae_send,1473694338,4.730224609375e-4
aae_send,1473694339,4.730224609375e-4
aae_send,1473694340,4.730224609375e-4
aae_send,1473694341,4.730224609375e-4
aae_send,1473694342,4.730224609375e-4
aae_send,1473694343,4.730224609375e-4
memory,1473694344,53.29547119140625
aae_send,1473694344,4.730224609375e-4
aae_send,1473694345,4.730224609375e-4
aae_send,1473694346,4.730224609375e-4
aae_send,1473694347,4.730224609375e-4
aae_send,1473694348,4.730224609375e-4
aae_send,1473694349,4.730224609375e-4
aae_send,1473694350,4.730224609375e-4
aae_send,1473694351,4.730224609375e-4
aae_send,1473694352,4.730224609375e-4
aae_send,1473694353,4.730224609375e-4
memory,1473694354,53.600059509277344
aae_send,1473694354,4.730224609375e-4
aae_send,1473694355,7.0953369140625e-4
aae_send,1473694356,7.0953369140625e-4
aae_send,1473694357,7.0953369140625e-4
aae_send,1473694358,7.0953369140625e-4
aae_send,1473694359,7.0953369140625e-4
aae_send,1473694360,7.0953369140625e-4
aae_send,1473694361,7.0953369140625e-4
aae_send,1473694362,7.0953369140625e-4
aae_send,1473694363,7.0953369140625e-4
memory,1473694364,54.177513122558594
aae_send,1473694364,7.0953369140625e-4
