Type,Seconds,MegaBytes
memory,1473694218,52.87615966796875
memory,1473694228,52.977256774902344
memory,1473694238,53.124725341796875
memory,1473694248,53.43626403808594
memory,1473694258,53.39618682861328
aae_send,1473694263,2.3651123046875e-4
aae_send,1473694264,2.3651123046875e-4
aae_send,1473694265,2.3651123046875e-4
aae_send,1473694266,2.3651123046875e-4
aae_send,1473694267,2.3651123046875e-4
memory,1473694268,53.44788360595703
aae_send,1473694268,2.3651123046875e-4
aae_send,1473694269,2.3651123046875e-4
aae_send,1473694270,2.3651123046875e-4
aae_send,1473694271,2.3651123046875e-4
aae_send,1473694272,2.3651123046875e-4
aae_send,1473694273,2.3651123046875e-4
aae_send,1473694274,2.3651123046875e-4
aae_send,1473694275,2.3651123046875e-4
aae_send,1473694276,2.3651123046875e-4
aae_send,1473694277,2.3651123046875e-4
memory,1473694278,53.37556457519531
aae_send,1473694278,2.3651123046875e-4
aae_send,1473694279,2.3651123046875e-4
aae_send,1473694280,2.3651123046875e-4
aae_send,1473694281,2.3651123046875e-4
aae_send,1473694282,2.3651123046875e-4
aae_send,1473694283,2.3651123046875e-4
aae_send,1473694284,2.3651123046875e-4
aae_send,1473694285,4.730224609375e-4
aae_send,1473694286,4.730224609375e-4
aae_send,1473694287,4.730224609375e-4
memory,1473694288,53.39569854736328
aae_send,1473694288,4.730224609375e-4
aae_send,1473694289,4.730224609375e-4
aae_send,1473694290,4.730224609375e-4
aae_send,1473694291,4.730224609375e-4
aae_send,1473694292,4.730224609375e-4
aae_send,1473694293,4.730224609375e-4
aae_send,1473694294,4.730224609375e-4
aae_send,1473694295,4.730224609375e-4
aae_send,1473694296,4.730224609375e-4
aae_send,1473694297,4.730224609375e-4
memory,1473694298,53.495262145996094
aae_send,1473694298,4.730224609375e-4
aae_send,1473694299,4.730224609375e-4
aae_send,1473694300,4.730224609375e-4
aae_send,1473694301,4.730224609375e-4
aae_send,1473694302,4.730224609375e-4
aae_send,1473694303,4.730224609375e-4
aae_send,1473694304,4.730224609375e-4
aae_send,1473694305,4.730224609375e-4
aae_send,1473694306,4.730224609375e-4
aae_send,1473694307,4.730224609375e-4
memory,1473694308,53.578399658203125
