Type,Seconds,MegaBytes
memory,1473694217,52.7327880859375
memory,1473694227,52.75463104248047
memory,1473694237,52.863975524902344
aae_send,1473694240,2.3651123046875e-4
aae_send,1473694241,2.3651123046875e-4
aae_send,1473694242,2.3651123046875e-4
aae_send,1473694243,2.3651123046875e-4
aae_send,1473694244,2.3651123046875e-4
aae_send,1473694245,2.3651123046875e-4
aae_send,1473694246,2.3651123046875e-4
aae_send,1473694247,2.3651123046875e-4
memory,1473694247,53.274940490722656
aae_send,1473694248,2.3651123046875e-4
aae_send,1473694249,2.3651123046875e-4
aae_send,1473694250,2.3651123046875e-4
aae_send,1473694251,2.3651123046875e-4
aae_send,1473694252,2.3651123046875e-4
aae_send,1473694253,2.3651123046875e-4
aae_send,1473694254,2.3651123046875e-4
aae_send,1473694255,2.3651123046875e-4
aae_send,1473694256,2.3651123046875e-4
aae_send,1473694257,2.3651123046875e-4
memory,1473694257,53.30024719238281
aae_send,1473694258,2.3651123046875e-4
aae_send,1473694259,2.3651123046875e-4
aae_send,1473694260,2.3651123046875e-4
aae_send,1473694261,2.3651123046875e-4
aae_send,1473694262,2.3651123046875e-4
aae_send,1473694263,2.3651123046875e-4
aae_send,1473694264,2.3651123046875e-4
aae_send,1473694265,2.3651123046875e-4
aae_send,1473694266,2.3651123046875e-4
aae_send,1473694267,2.3651123046875e-4
memory,1473694267,53.35869598388672
aae_send,1473694268,2.3651123046875e-4
aae_send,1473694269,2.3651123046875e-4
aae_send,1473694270,2.3651123046875e-4
aae_send,1473694271,2.3651123046875e-4
aae_send,1473694272,2.3651123046875e-4
aae_send,1473694273,2.3651123046875e-4
aae_send,1473694274,2.3651123046875e-4
aae_send,1473694275,2.3651123046875e-4
aae_send,1473694276,4.730224609375e-4
aae_send,1473694277,4.730224609375e-4
memory,1473694277,53.237037658691406
aae_send,1473694278,4.730224609375e-4
aae_send,1473694279,4.730224609375e-4
aae_send,1473694280,4.730224609375e-4
aae_send,1473694281,4.730224609375e-4
aae_send,1473694282,4.730224609375e-4
aae_send,1473694283,4.730224609375e-4
aae_send,1473694284,4.730224609375e-4
aae_send,1473694285,4.730224609375e-4
aae_send,1473694286,4.730224609375e-4
aae_send,1473694287,4.730224609375e-4
memory,1473694287,53.19281005859375
aae_send,1473694288,4.730224609375e-4
aae_send,1473694289,4.730224609375e-4
aae_send,1473694290,4.730224609375e-4
aae_send,1473694291,4.730224609375e-4
aae_send,1473694292,4.730224609375e-4
aae_send,1473694293,4.730224609375e-4
aae_send,1473694294,4.730224609375e-4
aae_send,1473694295,4.730224609375e-4
aae_send,1473694296,4.730224609375e-4
aae_send,1473694297,4.730224609375e-4
memory,1473694297,53.293701171875
aae_send,1473694298,4.730224609375e-4
aae_send,1473694299,4.730224609375e-4
aae_send,1473694300,7.0953369140625e-4
aae_send,1473694301,7.0953369140625e-4
aae_send,1473694302,7.0953369140625e-4
aae_send,1473694303,7.0953369140625e-4
aae_send,1473694304,7.0953369140625e-4
aae_send,1473694305,7.0953369140625e-4
aae_send,1473694306,7.0953369140625e-4
aae_send,1473694307,7.0953369140625e-4
memory,1473694307,53.38063049316406
aae_send,1473694308,7.0953369140625e-4
aae_send,1473694309,7.0953369140625e-4
aae_send,1473694310,7.0953369140625e-4
aae_send,1473694311,7.0953369140625e-4
aae_send,1473694312,7.0953369140625e-4
aae_send,1473694313,7.0953369140625e-4
aae_send,1473694314,7.0953369140625e-4
aae_send,1473694315,7.0953369140625e-4
aae_send,1473694316,7.0953369140625e-4
aae_send,1473694317,7.0953369140625e-4
memory,1473694317,53.39353942871094
aae_send,1473694318,7.0953369140625e-4
aae_send,1473694319,7.0953369140625e-4
aae_send,1473694320,7.0953369140625e-4
aae_send,1473694321,7.0953369140625e-4
aae_send,1473694322,7.0953369140625e-4
aae_send,1473694323,7.0953369140625e-4
aae_send,1473694324,7.0953369140625e-4
aae_send,1473694325,7.0953369140625e-4
aae_send,1473694326,9.46044921875e-4
aae_send,1473694327,9.46044921875e-4
memory,1473694327,53.464637756347656
aae_send,1473694328,9.46044921875e-4
aae_send,1473694329,9.46044921875e-4
aae_send,1473694330,9.46044921875e-4
aae_send,1473694331,9.46044921875e-4
aae_send,1473694332,9.46044921875e-4
aae_send,1473694333,9.46044921875e-4
aae_send,1473694334,9.46044921875e-4
aae_send,1473694335,9.46044921875e-4
aae_send,1473694336,9.46044921875e-4
aae_send,1473694337,9.46044921875e-4
memory,1473694337,53.50608825683594
aae_send,1473694338,9.46044921875e-4
aae_send,1473694339,9.46044921875e-4
aae_send,1473694340,9.46044921875e-4
aae_send,1473694341,9.46044921875e-4
aae_send,1473694342,9.46044921875e-4
aae_send,1473694343,9.46044921875e-4
aae_send,1473694344,9.46044921875e-4
aae_send,1473694345,9.46044921875e-4
aae_send,1473694346,9.46044921875e-4
aae_send,1473694347,9.46044921875e-4
memory,1473694347,53.369476318359375
aae_send,1473694348,9.46044921875e-4
aae_send,1473694349,9.46044921875e-4
aae_send,1473694350,9.46044921875e-4
aae_send,1473694351,9.46044921875e-4
aae_send,1473694352,9.46044921875e-4
aae_send,1473694353,9.46044921875e-4
aae_send,1473694354,9.46044921875e-4
aae_send,1473694355,9.46044921875e-4
aae_send,1473694356,9.46044921875e-4
aae_send,1473694357,9.46044921875e-4
memory,1473694358,53.4993896484375
aae_send,1473694358,9.46044921875e-4
aae_send,1473694359,0.00118255615234375
aae_send,1473694360,0.00118255615234375
aae_send,1473694361,0.00118255615234375
aae_send,1473694362,0.00118255615234375
aae_send,1473694363,0.00118255615234375
aae_send,1473694364,0.00118255615234375
aae_send,1473694365,0.00118255615234375
aae_send,1473694366,0.00118255615234375
aae_send,1473694367,0.00118255615234375
memory,1473694368,54.15423583984375
aae_send,1473694368,0.00118255615234375
aae_send,1473694369,0.00118255615234375
aae_send,1473694370,0.00118255615234375
aae_send,1473694371,0.00118255615234375
aae_send,1473694372,0.00118255615234375
aae_send,1473694373,0.00118255615234375
aae_send,1473694374,0.00118255615234375
aae_send,1473694375,0.00118255615234375
