Type,Seconds,MegaBytes
memory,1473694217,52.92131042480469
memory,1473694227,52.887237548828125
memory,1473694237,53.00389862060547
memory,1473694247,53.26134490966797
memory,1473694257,53.33647918701172
memory,1473694267,53.258445739746094
aae_send,1473694275,2.3651123046875e-4
aae_send,1473694276,2.3651123046875e-4
aae_send,1473694277,2.3651123046875e-4
memory,1473694277,53.40589141845703
aae_send,1473694278,2.3651123046875e-4
aae_send,1473694279,2.3651123046875e-4
aae_send,1473694280,2.3651123046875e-4
aae_send,1473694281,2.3651123046875e-4
aae_send,1473694282,2.3651123046875e-4
aae_send,1473694283,2.3651123046875e-4
aae_send,1473694284,2.3651123046875e-4
aae_send,1473694285,2.3651123046875e-4
aae_send,1473694286,2.3651123046875e-4
aae_send,1473694287,2.3651123046875e-4
memory,1473694287,53.378204345703125
aae_send,1473694288,2.3651123046875e-4
aae_send,1473694289,2.3651123046875e-4
aae_send,1473694290,2.3651123046875e-4
aae_send,1473694291,2.3651123046875e-4
aae_send,1473694292,2.3651123046875e-4
aae_send,1473694293,2.3651123046875e-4
aae_send,1473694294,2.3651123046875e-4
aae_send,1473694295,2.3651123046875e-4
aae_send,1473694296,2.3651123046875e-4
aae_send,1473694297,2.3651123046875e-4
memory,1473694297,53.36737823486328
aae_send,1473694298,2.3651123046875e-4
aae_send,1473694299,2.3651123046875e-4
aae_send,1473694300,2.3651123046875e-4
aae_send,1473694301,2.3651123046875e-4
aae_send,1473694302,2.3651123046875e-4
aae_send,1473694303,2.3651123046875e-4
aae_send,1473694304,2.3651123046875e-4
aae_send,1473694305,2.3651123046875e-4
aae_send,1473694306,2.3651123046875e-4
aae_send,1473694307,2.3651123046875e-4
memory,1473694307,53.38505554199219
aae_send,1473694308,2.3651123046875e-4
aae_send,1473694309,2.3651123046875e-4
aae_send,1473694310,2.3651123046875e-4
aae_send,1473694311,2.3651123046875e-4
aae_send,1473694312,4.730224609375e-4
aae_send,1473694313,4.730224609375e-4
aae_send,1473694314,4.730224609375e-4
aae_send,1473694315,4.730224609375e-4
aae_send,1473694316,4.730224609375e-4
aae_send,1473694317,4.730224609375e-4
memory,1473694317,53.50920104980469
aae_send,1473694318,4.730224609375e-4
aae_send,1473694319,4.730224609375e-4
aae_send,1473694320,4.730224609375e-4
aae_send,1473694321,4.730224609375e-4
aae_send,1473694322,4.730224609375e-4
aae_send,1473694323,4.730224609375e-4
aae_send,1473694324,4.730224609375e-4
aae_send,1473694325,4.730224609375e-4
aae_send,1473694326,4.730224609375e-4
aae_send,1473694327,4.730224609375e-4
memory,1473694327,53.48693084716797
aae_send,1473694328,4.730224609375e-4
aae_send,1473694329,4.730224609375e-4
aae_send,1473694330,4.730224609375e-4
aae_send,1473694331,4.730224609375e-4
aae_send,1473694332,4.730224609375e-4
aae_send,1473694333,4.730224609375e-4
aae_send,1473694334,4.730224609375e-4
aae_send,1473694335,4.730224609375e-4
aae_send,1473694336,4.730224609375e-4
aae_send,1473694337,7.0953369140625e-4
memory,1473694337,53.54359436035156
aae_send,1473694338,7.0953369140625e-4
aae_send,1473694339,7.0953369140625e-4
aae_send,1473694340,7.0953369140625e-4
aae_send,1473694341,7.0953369140625e-4
aae_send,1473694342,7.0953369140625e-4
aae_send,1473694343,7.0953369140625e-4
aae_send,1473694344,7.0953369140625e-4
aae_send,1473694345,7.0953369140625e-4
aae_send,1473694346,7.0953369140625e-4
aae_send,1473694347,7.0953369140625e-4
memory,1473694347,53.46979522705078
aae_send,1473694348,7.0953369140625e-4
aae_send,1473694349,7.0953369140625e-4
aae_send,1473694350,7.0953369140625e-4
aae_send,1473694351,7.0953369140625e-4
aae_send,1473694352,7.0953369140625e-4
aae_send,1473694353,7.0953369140625e-4
aae_send,1473694354,7.0953369140625e-4
aae_send,1473694355,7.0953369140625e-4
aae_send,1473694356,7.0953369140625e-4
aae_send,1473694357,7.0953369140625e-4
memory,1473694357,53.487091064453125
aae_send,1473694358,7.0953369140625e-4
aae_send,1473694359,7.0953369140625e-4
aae_send,1473694360,7.0953369140625e-4
aae_send,1473694361,7.0953369140625e-4
aae_send,1473694362,7.0953369140625e-4
aae_send,1473694363,7.0953369140625e-4
aae_send,1473694364,7.0953369140625e-4
aae_send,1473694365,7.0953369140625e-4
aae_send,1473694366,7.0953369140625e-4
aae_send,1473694367,9.46044921875e-4
memory,1473694367,54.225303649902344
aae_send,1473694368,9.46044921875e-4
aae_send,1473694369,9.46044921875e-4
aae_send,1473694370,9.46044921875e-4
aae_send,1473694371,9.46044921875e-4
aae_send,1473694372,9.46044921875e-4
aae_send,1473694373,9.46044921875e-4
aae_send,1473694374,9.46044921875e-4
aae_send,1473694375,9.46044921875e-4
aae_send,1473694376,9.46044921875e-4
aae_send,1473694377,9.46044921875e-4
memory,1473694377,54.088409423828125
aae_send,1473694378,9.46044921875e-4
aae_send,1473694379,9.46044921875e-4
aae_send,1473694380,9.46044921875e-4
aae_send,1473694381,9.46044921875e-4
aae_send,1473694382,9.46044921875e-4
aae_send,1473694383,9.46044921875e-4
aae_send,1473694384,9.46044921875e-4
aae_send,1473694385,9.46044921875e-4
aae_send,1473694386,9.46044921875e-4
aae_send,1473694387,9.46044921875e-4
memory,1473694387,54.236175537109375
aae_send,1473694388,9.46044921875e-4
aae_send,1473694389,0.0627899169921875
aae_send,1473694390,0.0627899169921875
aae_send,1473694391,0.0627899169921875
aae_send,1473694392,0.0627899169921875
aae_send,1473694393,0.0627899169921875
aae_send,1473694394,0.0627899169921875
aae_send,1473694395,0.0627899169921875
aae_send,1473694396,0.0627899169921875
aae_send,1473694397,0.0627899169921875
memory,1473694397,57.292320251464844
aae_send,1473694398,0.0627899169921875
aae_send,1473694399,0.0627899169921875
aae_send,1473694400,0.0627899169921875
aae_send,1473694401,0.0627899169921875
aae_send,1473694402,0.0627899169921875
aae_send,1473694403,0.0627899169921875
aae_send,1473694404,0.0627899169921875
aae_send,1473694405,0.0627899169921875
aae_send,1473694406,0.0627899169921875
aae_send,1473694407,0.0627899169921875
memory,1473694407,57.26861572265625
aae_send,1473694408,0.0627899169921875
aae_send,1473694409,0.0627899169921875
aae_send,1473694410,0.0627899169921875
aae_send,1473694411,0.0627899169921875
aae_send,1473694412,0.13165283203125
aae_send,1473694413,0.13165283203125
aae_send,1473694414,0.13165283203125
aae_send,1473694415,0.13165283203125
aae_send,1473694416,0.13165283203125
aae_send,1473694417,0.13165283203125
memory,1473694417,57.282203674316406
aae_send,1473694418,0.13165283203125
aae_send,1473694419,0.13165283203125
aae_send,1473694420,0.13165283203125
aae_send,1473694421,0.13165283203125
aae_send,1473694422,0.13165283203125
aae_send,1473694423,0.13165283203125
aae_send,1473694424,0.13165283203125
aae_send,1473694425,0.13165283203125
aae_send,1473694426,0.13165283203125
aae_send,1473694427,0.13165283203125
memory,1473694427,57.453163146972656
aae_send,1473694428,0.13165283203125
aae_send,1473694429,0.13165283203125
aae_send,1473694430,0.13165283203125
aae_send,1473694431,0.13165283203125
aae_send,1473694432,0.13165283203125
aae_send,1473694433,0.13165283203125
aae_send,1473694434,0.13165283203125
aae_send,1473694435,0.13165283203125
aae_send,1473694436,0.13165283203125
aae_send,1473694437,0.13165283203125
memory,1473694437,57.430809020996094
aae_send,1473694438,0.13165283203125
aae_send,1473694439,0.13165283203125
aae_send,1473694440,0.13165283203125
aae_send,1473694441,0.13165283203125
aae_send,1473694442,0.13165283203125
aae_send,1473694443,0.230133056640625
aae_send,1473694444,0.230133056640625
aae_send,1473694445,0.230133056640625
aae_send,1473694446,0.230133056640625
aae_send,1473694447,0.230133056640625
memory,1473694447,64.04913330078125
aae_send,1473694448,0.230133056640625
aae_send,1473694449,0.230133056640625
aae_send,1473694450,0.230133056640625
aae_send,1473694451,0.230133056640625
aae_send,1473694452,0.230133056640625
aae_send,1473694453,0.230133056640625
aae_send,1473694454,0.230133056640625
aae_send,1473694455,0.230133056640625
aae_send,1473694456,0.230133056640625
aae_send,1473694457,0.230133056640625
memory,1473694457,64.2518081665039
aae_send,1473694458,0.230133056640625
aae_send,1473694459,0.230133056640625
aae_send,1473694460,0.230133056640625
aae_send,1473694461,0.230133056640625
aae_send,1473694462,0.230133056640625
aae_send,1473694463,0.230133056640625
aae_send,1473694464,0.230133056640625
aae_send,1473694465,0.230133056640625
aae_send,1473694466,0.230133056640625
aae_send,1473694467,0.33994293212890625
memory,1473694467,64.36445617675781
aae_send,1473694468,0.33994293212890625
aae_send,1473694469,0.33994293212890625
aae_send,1473694470,0.33994293212890625
aae_send,1473694471,0.33994293212890625
aae_send,1473694472,0.33994293212890625
aae_send,1473694473,0.33994293212890625
aae_send,1473694474,0.33994293212890625
aae_send,1473694475,0.33994293212890625
aae_send,1473694476,0.33994293212890625
aae_send,1473694477,0.33994293212890625
memory,1473694477,64.49748992919922
aae_send,1473694478,0.33994293212890625
aae_send,1473694479,0.33994293212890625
aae_send,1473694480,0.33994293212890625
aae_send,1473694481,0.33994293212890625
aae_send,1473694482,0.33994293212890625
aae_send,1473694483,0.33994293212890625
aae_send,1473694484,0.33994293212890625
aae_send,1473694485,0.33994293212890625
aae_send,1473694486,0.33994293212890625
