Type,Seconds,MegaBytes
memory,1473694215,52.939117431640625
memory,1473694225,52.891273498535156
memory,1473694235,52.95556640625
memory,1473694245,53.171905517578125
memory,1473694255,53.38701629638672
memory,1473694265,53.403160095214844
aae_send,1473694265,2.3651123046875e-4
aae_send,1473694266,2.3651123046875e-4
aae_send,1473694267,2.3651123046875e-4
aae_send,1473694268,2.3651123046875e-4
aae_send,1473694269,2.3651123046875e-4
aae_send,1473694270,2.3651123046875e-4
aae_send,1473694271,2.3651123046875e-4
aae_send,1473694272,2.3651123046875e-4
aae_send,1473694273,2.3651123046875e-4
aae_send,1473694274,2.3651123046875e-4
memory,1473694275,53.338706970214844
aae_send,1473694275,2.3651123046875e-4
aae_send,1473694276,2.3651123046875e-4
aae_send,1473694277,2.3651123046875e-4
aae_send,1473694278,2.3651123046875e-4
aae_send,1473694279,2.3651123046875e-4
aae_send,1473694280,2.3651123046875e-4
aae_send,1473694281,2.3651123046875e-4
aae_send,1473694282,2.3651123046875e-4
aae_send,1473694283,2.3651123046875e-4
aae_send,1473694284,2.3651123046875e-4
memory,1473694285,53.36597442626953
aae_send,1473694285,2.3651123046875e-4
aae_send,1473694286,2.3651123046875e-4
aae_send,1473694287,2.3651123046875e-4
aae_send,1473694288,2.3651123046875e-4
aae_send,1473694289,2.3651123046875e-4
aae_send,1473694290,2.3651123046875e-4
aae_send,1473694291,2.3651123046875e-4
aae_send,1473694292,2.3651123046875e-4
aae_send,1473694293,2.3651123046875e-4
aae_send,1473694294,2.3651123046875e-4
memory,1473694295,53.513153076171875
aae_send,1473694295,4.730224609375e-4
aae_send,1473694296,4.730224609375e-4
aae_send,1473694297,4.730224609375e-4
aae_send,1473694298,4.730224609375e-4
aae_send,1473694299,4.730224609375e-4
aae_send,1473694300,4.730224609375e-4
aae_send,1473694301,4.730224609375e-4
aae_send,1473694302,4.730224609375e-4
aae_send,1473694303,4.730224609375e-4
aae_send,1473694304,4.730224609375e-4
memory,1473694305,53.510780334472656
aae_send,1473694305,4.730224609375e-4
aae_send,1473694306,4.730224609375e-4
aae_send,1473694307,4.730224609375e-4
aae_send,1473694308,4.730224609375e-4
aae_send,1473694309,4.730224609375e-4
aae_send,1473694310,4.730224609375e-4
aae_send,1473694311,4.730224609375e-4
aae_send,1473694312,4.730224609375e-4
aae_send,1473694313,4.730224609375e-4
aae_send,1473694314,4.730224609375e-4
memory,1473694315,53.6298828125
aae_send,1473694315,4.730224609375e-4
aae_send,1473694316,7.0953369140625e-4
aae_send,1473694318,7.0953369140625e-4
aae_send,1473694319,7.0953369140625e-4
aae_send,1473694320,7.0953369140625e-4
aae_send,1473694321,7.0953369140625e-4
aae_send,1473694322,7.0953369140625e-4
aae_send,1473694323,7.0953369140625e-4
aae_send,1473694324,7.0953369140625e-4
aae_send,1473694325,7.0953369140625e-4
memory,1473694325,53.61767578125
aae_send,1473694326,7.0953369140625e-4
aae_send,1473694327,7.0953369140625e-4
aae_send,1473694328,7.0953369140625e-4
aae_send,1473694329,7.0953369140625e-4
aae_send,1473694330,7.0953369140625e-4
aae_send,1473694331,7.0953369140625e-4
aae_send,1473694332,7.0953369140625e-4
aae_send,1473694333,7.0953369140625e-4
aae_send,1473694334,7.0953369140625e-4
aae_send,1473694335,7.0953369140625e-4
memory,1473694335,53.61529541015625
aae_send,1473694336,7.0953369140625e-4
aae_send,1473694337,9.46044921875e-4
aae_send,1473694338,9.46044921875e-4
aae_send,1473694339,9.46044921875e-4
aae_send,1473694340,9.46044921875e-4
aae_send,1473694341,9.46044921875e-4
aae_send,1473694342,9.46044921875e-4
aae_send,1473694343,9.46044921875e-4
aae_send,1473694344,9.46044921875e-4
aae_send,1473694345,9.46044921875e-4
memory,1473694345,53.577239990234375
aae_send,1473694346,9.46044921875e-4
aae_send,1473694347,9.46044921875e-4
aae_send,1473694348,9.46044921875e-4
aae_send,1473694349,9.46044921875e-4
aae_send,1473694350,9.46044921875e-4
aae_send,1473694351,9.46044921875e-4
aae_send,1473694352,9.46044921875e-4
aae_send,1473694353,9.46044921875e-4
aae_send,1473694354,9.46044921875e-4
aae_send,1473694355,9.46044921875e-4
memory,1473694355,53.655418395996094
aae_send,1473694356,9.46044921875e-4
aae_send,1473694357,9.46044921875e-4
aae_send,1473694358,9.46044921875e-4
aae_send,1473694359,9.46044921875e-4
aae_send,1473694360,0.00118255615234375
aae_send,1473694361,0.00118255615234375
aae_send,1473694362,0.00118255615234375
aae_send,1473694363,0.00118255615234375
aae_send,1473694364,0.00118255615234375
aae_send,1473694365,0.00118255615234375
memory,1473694365,54.07457733154297
aae_send,1473694366,0.00118255615234375
aae_send,1473694367,0.00118255615234375
aae_send,1473694368,0.00118255615234375
aae_send,1473694369,0.00118255615234375
aae_send,1473694370,0.00118255615234375
aae_send,1473694371,0.00118255615234375
aae_send,1473694372,0.00118255615234375
aae_send,1473694373,0.00118255615234375
aae_send,1473694374,0.00118255615234375
aae_send,1473694375,0.00118255615234375
memory,1473694375,54.001007080078125
aae_send,1473694376,0.00118255615234375
aae_send,1473694377,0.00118255615234375
aae_send,1473694378,0.00118255615234375
aae_send,1473694379,0.00118255615234375
aae_send,1473694380,0.00118255615234375
aae_send,1473694381,0.00118255615234375
aae_send,1473694382,0.00118255615234375
aae_send,1473694383,0.00118255615234375
aae_send,1473694384,0.00118255615234375
aae_send,1473694385,0.00118255615234375
memory,1473694385,54.18682098388672
aae_send,1473694386,0.06302642822265625
aae_send,1473694387,0.06302642822265625
aae_send,1473694388,0.06302642822265625
aae_send,1473694389,0.06302642822265625
aae_send,1473694390,0.06302642822265625
aae_send,1473694391,0.06302642822265625
aae_send,1473694392,0.06302642822265625
aae_send,1473694393,0.06302642822265625
aae_send,1473694394,0.06302642822265625
aae_send,1473694395,0.06302642822265625
memory,1473694395,56.09270477294922
aae_send,1473694396,0.06302642822265625
aae_send,1473694397,0.06302642822265625
aae_send,1473694398,0.06302642822265625
aae_send,1473694399,0.06302642822265625
aae_send,1473694400,0.06302642822265625
aae_send,1473694401,0.06302642822265625
aae_send,1473694402,0.06302642822265625
aae_send,1473694403,0.06302642822265625
aae_send,1473694404,0.06302642822265625
aae_send,1473694405,0.06302642822265625
memory,1473694405,56.10472106933594
aae_send,1473694406,0.06302642822265625
aae_send,1473694407,0.06302642822265625
aae_send,1473694408,0.06302642822265625
aae_send,1473694409,0.06302642822265625
aae_send,1473694410,0.06302642822265625
aae_send,1473694411,0.06302642822265625
aae_send,1473694412,0.130401611328125
aae_send,1473694413,0.130401611328125
aae_send,1473694414,0.130401611328125
aae_send,1473694415,0.130401611328125
memory,1473694415,62.24598693847656
aae_send,1473694416,0.130401611328125
aae_send,1473694417,0.130401611328125
aae_send,1473694418,0.130401611328125
aae_send,1473694419,0.130401611328125
aae_send,1473694420,0.130401611328125
aae_send,1473694421,0.130401611328125
aae_send,1473694422,0.130401611328125
aae_send,1473694423,0.130401611328125
aae_send,1473694424,0.130401611328125
aae_send,1473694425,0.130401611328125
memory,1473694425,62.29313659667969
aae_send,1473694426,0.130401611328125
aae_send,1473694427,0.130401611328125
aae_send,1473694428,0.130401611328125
aae_send,1473694429,0.130401611328125
aae_send,1473694430,0.130401611328125
aae_send,1473694431,0.130401611328125
aae_send,1473694432,0.130401611328125
aae_send,1473694433,0.130401611328125
aae_send,1473694434,0.130401611328125
aae_send,1473694435,0.130401611328125
memory,1473694435,62.29218292236328
aae_send,1473694436,0.2285003662109375
aae_send,1473694437,0.2285003662109375
aae_send,1473694438,0.2285003662109375
aae_send,1473694439,0.2285003662109375
aae_send,1473694440,0.2285003662109375
aae_send,1473694441,0.2285003662109375
aae_send,1473694442,0.2285003662109375
aae_send,1473694443,0.2285003662109375
aae_send,1473694444,0.2285003662109375
aae_send,1473694445,0.2285003662109375
memory,1473694445,62.45515441894531
aae_send,1473694446,0.2285003662109375
aae_send,1473694447,0.2285003662109375
aae_send,1473694448,0.2285003662109375
aae_send,1473694449,0.2285003662109375
aae_send,1473694450,0.2285003662109375
aae_send,1473694451,0.2285003662109375
aae_send,1473694452,0.2285003662109375
aae_send,1473694453,0.2285003662109375
aae_send,1473694454,0.2285003662109375
aae_send,1473694455,0.2285003662109375
memory,1473694455,62.429298400878906
aae_send,1473694456,0.2285003662109375
aae_send,1473694457,0.2285003662109375
aae_send,1473694458,0.2285003662109375
aae_send,1473694459,0.2285003662109375
aae_send,1473694460,0.33819580078125
aae_send,1473694461,0.33819580078125
aae_send,1473694462,0.33819580078125
aae_send,1473694463,0.33819580078125
aae_send,1473694464,0.33819580078125
aae_send,1473694465,0.33819580078125
memory,1473694465,62.54638671875
aae_send,1473694466,0.33819580078125
aae_send,1473694467,0.33819580078125
aae_send,1473694468,0.33819580078125
aae_send,1473694469,0.33819580078125
aae_send,1473694470,0.33819580078125
aae_send,1473694471,0.33819580078125
aae_send,1473694472,0.33819580078125
aae_send,1473694473,0.33819580078125
aae_send,1473694474,0.33819580078125
aae_send,1473694475,0.33819580078125
memory,1473694475,62.594451904296875
aae_send,1473694476,0.33819580078125
aae_send,1473694477,0.33819580078125
aae_send,1473694478,0.33819580078125
aae_send,1473694479,0.33819580078125
aae_send,1473694480,0.33819580078125
aae_send,1473694481,0.33819580078125
aae_send,1473694482,0.33819580078125
aae_send,1473694483,0.33819580078125
aae_send,1473694484,0.33819580078125
aae_send,1473694485,0.33819580078125
memory,1473694485,62.55299377441406
aae_send,1473694486,0.33819580078125
aae_send,1473694487,0.33819580078125
aae_send,1473694488,0.33819580078125
aae_send,1473694489,0.33819580078125
aae_send,1473694490,0.33819580078125
aae_send,1473694491,0.33819580078125
aae_send,1473694492,0.33819580078125
aae_send,1473694493,0.33819580078125
aae_send,1473694494,0.33819580078125
aae_send,1473694495,0.33819580078125
memory,1473694495,62.47521209716797
aae_send,1473694496,0.33819580078125
aae_send,1473694497,0.33819580078125
aae_send,1473694498,0.33819580078125
aae_send,1473694499,0.33819580078125
convergence,1473694499,0.0
aae_send,1473694500,0.4481964111328125
aae_send,1473694501,0.4481964111328125
aae_send,1473694502,0.4481964111328125
aae_send,1473694503,0.4481964111328125
aae_send,1473694504,0.4481964111328125
aae_send,1473694505,0.4481964111328125
memory,1473694505,62.73175811767578
aae_send,1473694506,0.4481964111328125
aae_send,1473694507,0.4481964111328125
aae_send,1473694508,0.4481964111328125
aae_send,1473694509,0.4481964111328125
aae_send,1473694510,0.4481964111328125
