Type,Seconds,MegaBytes
memory,1473694219,52.80897521972656
memory,1473694229,52.778961181640625
memory,1473694239,52.82843780517578
aae_send,1473694248,2.3651123046875e-4
memory,1473694249,53.17444610595703
aae_send,1473694249,2.3651123046875e-4
aae_send,1473694250,2.3651123046875e-4
aae_send,1473694251,2.3651123046875e-4
aae_send,1473694252,2.3651123046875e-4
aae_send,1473694253,2.3651123046875e-4
aae_send,1473694254,2.3651123046875e-4
aae_send,1473694255,2.3651123046875e-4
aae_send,1473694256,2.3651123046875e-4
aae_send,1473694257,2.3651123046875e-4
aae_send,1473694258,2.3651123046875e-4
memory,1473694259,53.152198791503906
aae_send,1473694259,2.3651123046875e-4
aae_send,1473694260,2.3651123046875e-4
aae_send,1473694261,2.3651123046875e-4
aae_send,1473694262,2.3651123046875e-4
aae_send,1473694263,2.3651123046875e-4
aae_send,1473694264,2.3651123046875e-4
aae_send,1473694265,2.3651123046875e-4
aae_send,1473694266,2.3651123046875e-4
aae_send,1473694267,2.3651123046875e-4
aae_send,1473694268,2.3651123046875e-4
memory,1473694269,53.13628387451172
aae_send,1473694269,2.3651123046875e-4
aae_send,1473694270,2.3651123046875e-4
aae_send,1473694271,2.3651123046875e-4
aae_send,1473694272,2.3651123046875e-4
aae_send,1473694273,2.3651123046875e-4
aae_send,1473694274,2.3651123046875e-4
aae_send,1473694275,2.3651123046875e-4
aae_send,1473694276,2.3651123046875e-4
aae_send,1473694277,2.3651123046875e-4
aae_send,1473694278,4.730224609375e-4
memory,1473694279,53.118324279785156
aae_send,1473694279,4.730224609375e-4
aae_send,1473694280,4.730224609375e-4
aae_send,1473694281,4.730224609375e-4
aae_send,1473694282,4.730224609375e-4
aae_send,1473694283,4.730224609375e-4
aae_send,1473694284,4.730224609375e-4
aae_send,1473694285,4.730224609375e-4
aae_send,1473694286,4.730224609375e-4
aae_send,1473694287,4.730224609375e-4
aae_send,1473694288,4.730224609375e-4
memory,1473694289,53.11505126953125
aae_send,1473694289,4.730224609375e-4
aae_send,1473694290,4.730224609375e-4
aae_send,1473694291,4.730224609375e-4
aae_send,1473694292,4.730224609375e-4
aae_send,1473694293,4.730224609375e-4
aae_send,1473694294,4.730224609375e-4
aae_send,1473694295,4.730224609375e-4
aae_send,1473694296,4.730224609375e-4
aae_send,1473694297,4.730224609375e-4
aae_send,1473694298,4.730224609375e-4
memory,1473694299,53.11216735839844
aae_send,1473694299,4.730224609375e-4
aae_send,1473694300,4.730224609375e-4
aae_send,1473694301,4.730224609375e-4
aae_send,1473694302,4.730224609375e-4
aae_send,1473694303,4.730224609375e-4
aae_send,1473694304,4.730224609375e-4
aae_send,1473694305,4.730224609375e-4
aae_send,1473694306,4.730224609375e-4
aae_send,1473694307,4.730224609375e-4
aae_send,1473694308,4.730224609375e-4
memory,1473694309,53.12049102783203
aae_send,1473694309,4.730224609375e-4
aae_send,1473694310,4.730224609375e-4
aae_send,1473694311,4.730224609375e-4
aae_send,1473694312,4.730224609375e-4
aae_send,1473694313,4.730224609375e-4
aae_send,1473694314,4.730224609375e-4
aae_send,1473694315,4.730224609375e-4
aae_send,1473694316,7.0953369140625e-4
aae_send,1473694317,7.0953369140625e-4
aae_send,1473694318,7.0953369140625e-4
memory,1473694319,53.27849578857422
aae_send,1473694319,7.0953369140625e-4
aae_send,1473694320,7.0953369140625e-4
aae_send,1473694321,7.0953369140625e-4
aae_send,1473694322,7.0953369140625e-4
aae_send,1473694323,7.0953369140625e-4
aae_send,1473694324,7.0953369140625e-4
aae_send,1473694325,7.0953369140625e-4
aae_send,1473694326,7.0953369140625e-4
aae_send,1473694327,7.0953369140625e-4
aae_send,1473694328,7.0953369140625e-4
memory,1473694329,53.29652404785156
aae_send,1473694329,7.0953369140625e-4
aae_send,1473694330,7.0953369140625e-4
aae_send,1473694331,7.0953369140625e-4
aae_send,1473694332,7.0953369140625e-4
aae_send,1473694333,7.0953369140625e-4
aae_send,1473694334,7.0953369140625e-4
aae_send,1473694335,7.0953369140625e-4
aae_send,1473694336,7.0953369140625e-4
aae_send,1473694337,7.0953369140625e-4
aae_send,1473694338,7.0953369140625e-4
memory,1473694339,53.405006408691406
aae_send,1473694339,9.46044921875e-4
aae_send,1473694340,9.46044921875e-4
aae_send,1473694341,9.46044921875e-4
aae_send,1473694342,9.46044921875e-4
aae_send,1473694343,9.46044921875e-4
aae_send,1473694344,9.46044921875e-4
aae_send,1473694345,9.46044921875e-4
aae_send,1473694346,9.46044921875e-4
aae_send,1473694347,9.46044921875e-4
aae_send,1473694348,9.46044921875e-4
memory,1473694349,53.39265441894531
aae_send,1473694349,9.46044921875e-4
aae_send,1473694350,9.46044921875e-4
aae_send,1473694351,9.46044921875e-4
aae_send,1473694352,9.46044921875e-4
aae_send,1473694353,9.46044921875e-4
aae_send,1473694354,9.46044921875e-4
aae_send,1473694355,9.46044921875e-4
aae_send,1473694356,9.46044921875e-4
aae_send,1473694357,9.46044921875e-4
aae_send,1473694358,9.46044921875e-4
memory,1473694359,53.41309356689453
aae_send,1473694359,9.46044921875e-4
aae_send,1473694360,9.46044921875e-4
aae_send,1473694361,9.46044921875e-4
aae_send,1473694362,9.46044921875e-4
aae_send,1473694363,9.46044921875e-4
aae_send,1473694364,9.46044921875e-4
aae_send,1473694365,9.46044921875e-4
aae_send,1473694366,9.46044921875e-4
aae_send,1473694367,9.46044921875e-4
aae_send,1473694368,9.46044921875e-4
memory,1473694369,53.93629455566406
aae_send,1473694369,0.00118255615234375
aae_send,1473694370,0.00118255615234375
aae_send,1473694371,0.00118255615234375
aae_send,1473694372,0.00118255615234375
aae_send,1473694373,0.00118255615234375
aae_send,1473694374,0.00118255615234375
aae_send,1473694375,0.00118255615234375
aae_send,1473694376,0.00118255615234375
aae_send,1473694377,0.00118255615234375
aae_send,1473694378,0.00118255615234375
memory,1473694379,53.858367919921875
aae_send,1473694379,0.00118255615234375
aae_send,1473694380,0.00118255615234375
aae_send,1473694381,0.00118255615234375
aae_send,1473694382,0.00118255615234375
aae_send,1473694383,0.00118255615234375
aae_send,1473694384,0.00118255615234375
aae_send,1473694385,0.00118255615234375
aae_send,1473694386,0.00118255615234375
aae_send,1473694387,0.00118255615234375
aae_send,1473694388,0.00118255615234375
memory,1473694389,53.990753173828125
aae_send,1473694389,0.00118255615234375
aae_send,1473694390,0.00118255615234375
aae_send,1473694391,0.00118255615234375
aae_send,1473694392,0.00118255615234375
aae_send,1473694393,0.00118255615234375
aae_send,1473694394,0.00118255615234375
aae_send,1473694395,0.00118255615234375
aae_send,1473694396,0.06298828125
aae_send,1473694397,0.06298828125
aae_send,1473694398,0.06298828125
memory,1473694399,56.22850799560547
aae_send,1473694399,0.06298828125
aae_send,1473694400,0.06298828125
aae_send,1473694401,0.06298828125
aae_send,1473694402,0.06298828125
aae_send,1473694403,0.06298828125
aae_send,1473694404,0.06298828125
aae_send,1473694405,0.06298828125
aae_send,1473694406,0.06298828125
aae_send,1473694407,0.06298828125
aae_send,1473694408,0.06298828125
memory,1473694409,56.16615295410156
aae_send,1473694409,0.06298828125
aae_send,1473694410,0.06298828125
aae_send,1473694411,0.06298828125
aae_send,1473694412,0.06298828125
aae_send,1473694413,0.06298828125
aae_send,1473694414,0.06298828125
aae_send,1473694415,0.06298828125
aae_send,1473694416,0.06298828125
aae_send,1473694417,0.06298828125
aae_send,1473694418,0.06298828125
memory,1473694419,56.0970458984375
aae_send,1473694419,0.06298828125
aae_send,1473694420,0.06298828125
aae_send,1473694421,0.06298828125
aae_send,1473694422,0.14112091064453125
aae_send,1473694423,0.14112091064453125
aae_send,1473694424,0.14112091064453125
aae_send,1473694425,0.14112091064453125
aae_send,1473694426,0.14112091064453125
aae_send,1473694427,0.14112091064453125
aae_send,1473694428,0.14112091064453125
memory,1473694429,61.98743438720703
aae_send,1473694429,0.14112091064453125
aae_send,1473694430,0.14112091064453125
aae_send,1473694431,0.14112091064453125
aae_send,1473694432,0.14112091064453125
aae_send,1473694433,0.14112091064453125
aae_send,1473694434,0.14112091064453125
aae_send,1473694435,0.14112091064453125
aae_send,1473694436,0.14112091064453125
aae_send,1473694437,0.14112091064453125
aae_send,1473694438,0.14112091064453125
memory,1473694439,61.98857879638672
aae_send,1473694439,0.14112091064453125
aae_send,1473694440,0.14112091064453125
aae_send,1473694441,0.14112091064453125
aae_send,1473694442,0.14112091064453125
aae_send,1473694443,0.14112091064453125
aae_send,1473694444,0.14112091064453125
aae_send,1473694445,0.14112091064453125
aae_send,1473694446,0.14112091064453125
aae_send,1473694447,0.14112091064453125
aae_send,1473694448,0.14112091064453125
memory,1473694449,62.085289001464844
aae_send,1473694449,0.2490997314453125
aae_send,1473694450,0.2490997314453125
aae_send,1473694451,0.2490997314453125
aae_send,1473694452,0.2490997314453125
aae_send,1473694453,0.2490997314453125
aae_send,1473694454,0.2490997314453125
aae_send,1473694455,0.2490997314453125
aae_send,1473694456,0.2490997314453125
aae_send,1473694457,0.2490997314453125
aae_send,1473694458,0.2490997314453125
memory,1473694459,62.36981201171875
aae_send,1473694459,0.2490997314453125
aae_send,1473694460,0.2490997314453125
aae_send,1473694461,0.2490997314453125
aae_send,1473694462,0.2490997314453125
aae_send,1473694463,0.2490997314453125
aae_send,1473694464,0.2490997314453125
aae_send,1473694465,0.2490997314453125
aae_send,1473694466,0.2490997314453125
aae_send,1473694467,0.2490997314453125
aae_send,1473694468,0.2490997314453125
memory,1473694469,62.316688537597656
aae_send,1473694469,0.2490997314453125
aae_send,1473694470,0.2490997314453125
aae_send,1473694471,0.2490997314453125
aae_send,1473694472,0.3590240478515625
convergence,1473694473,0.0
aae_send,1473694473,0.3590240478515625
aae_send,1473694475,0.3590240478515625
aae_send,1473694476,0.3590240478515625
aae_send,1473694477,0.3590240478515625
aae_send,1473694478,0.3590240478515625
aae_send,1473694479,0.3590240478515625
memory,1473694479,62.46906280517578
aae_send,1473694480,0.3590240478515625
aae_send,1473694481,0.3590240478515625
aae_send,1473694482,0.3590240478515625
aae_send,1473694483,0.3590240478515625
aae_send,1473694484,0.3590240478515625
aae_send,1473694485,0.3590240478515625
aae_send,1473694486,0.3590240478515625
aae_send,1473694487,0.3590240478515625
aae_send,1473694488,0.3590240478515625
aae_send,1473694489,0.3590240478515625
memory,1473694489,62.48314666748047
aae_send,1473694490,0.3590240478515625
aae_send,1473694491,0.3590240478515625
aae_send,1473694492,0.3590240478515625
aae_send,1473694493,0.3590240478515625
aae_send,1473694494,0.3590240478515625
aae_send,1473694495,0.46915435791015625
aae_send,1473694496,0.46915435791015625
aae_send,1473694497,0.46915435791015625
aae_send,1473694498,0.46915435791015625
aae_send,1473694499,0.46915435791015625
memory,1473694499,62.40983581542969
aae_send,1473694500,0.46915435791015625
aae_send,1473694501,0.46915435791015625
aae_send,1473694502,0.46915435791015625
aae_send,1473694503,0.46915435791015625
aae_send,1473694504,0.46915435791015625
aae_send,1473694505,0.46915435791015625
aae_send,1473694506,0.46915435791015625
aae_send,1473694507,0.46915435791015625
aae_send,1473694508,0.46915435791015625
aae_send,1473694509,0.46915435791015625
memory,1473694509,62.363624572753906
aae_send,1473694510,0.46915435791015625
aae_send,1473694511,0.46915435791015625
aae_send,1473694512,0.46915435791015625
aae_send,1473694513,0.46915435791015625
aae_send,1473694514,0.46915435791015625
aae_send,1473694515,0.46915435791015625
aae_send,1473694516,0.46915435791015625
aae_send,1473694517,0.46915435791015625
aae_send,1473694518,0.46915435791015625
aae_send,1473694519,0.46915435791015625
memory,1473694519,62.480186462402344
aae_send,1473694520,0.46915435791015625
aae_send,1473694521,0.46915435791015625
aae_send,1473694522,0.46915435791015625
aae_send,1473694523,0.46915435791015625
aae_send,1473694524,0.46915435791015625
aae_send,1473694525,0.46915435791015625
aae_send,1473694526,0.580230712890625
aae_send,1473694527,0.580230712890625
aae_send,1473694528,0.580230712890625
aae_send,1473694529,0.580230712890625
memory,1473694529,59.672630310058594
aae_send,1473694530,0.580230712890625
aae_send,1473694531,0.580230712890625
aae_send,1473694532,0.580230712890625
aae_send,1473694533,0.580230712890625
aae_send,1473694534,0.580230712890625
aae_send,1473694535,0.580230712890625
aae_send,1473694536,0.580230712890625
aae_send,1473694537,0.580230712890625
aae_send,1473694538,0.580230712890625
aae_send,1473694539,0.580230712890625
memory,1473694539,59.673118591308594
aae_send,1473694540,0.580230712890625
aae_send,1473694541,0.580230712890625
aae_send,1473694542,0.580230712890625
aae_send,1473694543,0.580230712890625
aae_send,1473694544,0.580230712890625
aae_send,1473694545,0.580230712890625
aae_send,1473694546,0.580230712890625
aae_send,1473694547,0.580230712890625
aae_send,1473694548,0.7046661376953125
aae_send,1473694549,0.7046661376953125
memory,1473694549,59.744232177734375
aae_send,1473694550,0.7046661376953125
aae_send,1473694551,0.7046661376953125
aae_send,1473694552,0.7046661376953125
aae_send,1473694553,0.7046661376953125
